,times,neutral,z1,z2,z3,z4,z5
49,5.600633144378662,37.8,43.2,43.2,43.2,43.2,43.3
50,5.7122602462768555,37.8,43.3,43.2,43.2,43.2,43.3
51,5.824886322021484,37.8,43.3,43.2,43.2,43.2,43.3
52,5.936513185501099,37.8,43.3,43.2,43.2,43.2,43.3
53,6.049132823944092,37.8,43.3,43.2,43.2,43.2,43.3
54,6.1607630252838135,37.8,43.3,43.2,43.2,43.2,43.3
55,6.272389650344849,37.8,43.3,43.2,43.2,43.2,43.3
56,6.385013103485107,37.8,43.3,43.2,43.2,43.2,43.3
57,6.4966394901275635,37.8,43.3,43.2,43.2,43.2,43.3
58,6.609262704849243,37.8,43.3,43.2,43.2,43.2,43.3
59,6.720405340194702,37.8,43.3,43.2,43.2,43.2,43.3
60,6.833024978637695,37.8,43.3,43.2,43.2,43.2,43.3
61,6.944654941558838,37.8,43.3,43.2,43.2,43.2,43.3
62,7.057278394699097,37.8,43.3,43.2,43.2,43.2,43.3
63,7.168905019760132,37.8,43.3,43.2,43.2,43.2,43.3
64,7.281528472900391,37.8,43.3,43.2,43.2,43.2,43.3
65,7.393154859542847,37.8,43.3,43.2,43.2,43.2,43.3
66,7.5057783126831055,37.8,43.3,43.2,43.2,43.2,43.3
67,7.617401361465454,37.8,43.3,43.2,43.2,43.2,43.3
68,7.729031562805176,37.8,43.3,43.2,43.2,43.2,43.3
69,7.841654539108276,37.8,43.3,43.2,43.2,43.2,43.3
70,7.953281402587891,37.8,43.3,43.2,43.2,43.2,43.3
71,8.065901517868042,37.8,43.3,43.2,43.2,43.2,43.3
72,8.177531242370605,37.8,43.3,43.2,43.2,43.2,43.3
73,8.290154695510864,37.8,43.3,43.2,43.2,43.2,43.3
74,8.401777982711792,37.8,43.3,43.2,43.2,43.2,43.3
75,8.514404773712158,37.8,43.3,43.2,43.2,43.2,43.3
76,8.626031160354614,37.8,43.3,43.2,43.2,43.2,43.3
77,8.73765778541565,37.8,43.3,43.2,43.2,43.2,43.3
78,8.849818706512451,37.8,43.3,43.2,43.2,43.2,43.2
79,8.962445497512817,37.8,43.3,43.2,43.2,43.2,43.2
80,9.074394941329956,37.8,43.3,43.2,43.2,43.2,43.2
81,9.186021566390991,37.8,43.3,43.2,43.2,43.2,43.2
82,9.298641681671143,37.8,43.3,43.2,43.2,43.2,43.2
83,9.410271406173706,37.8,43.3,43.2,43.2,43.2,43.2
84,9.521413564682007,37.8,43.3,43.2,43.2,43.2,43.2
85,9.634033441543579,37.8,43.3,43.2,43.2,43.2,43.2
86,9.746966361999512,37.8,43.3,43.2,43.2,43.2,43.2
87,9.858593225479126,37.8,43.3,43.2,43.2,43.2,43.2
88,9.970219612121582,37.8,43.3,43.2,43.2,43.2,43.2
89,10.082839727401733,37.8,43.3,43.2,43.2,43.2,43.2
90,10.194469451904297,37.8,43.3,43.2,43.2,43.2,43.2
91,10.307092905044556,37.8,43.3,43.2,43.2,43.2,43.2
92,10.418720006942749,37.8,43.3,43.2,43.2,43.2,43.2
93,10.530346155166626,37.8,43.3,43.2,43.2,43.2,43.2
94,10.642969369888306,37.8,43.3,43.2,43.2,43.2,43.3
95,10.75459623336792,37.8,43.3,43.2,43.2,43.2,43.3
96,10.867216348648071,37.8,43.3,43.2,43.2,43.2,43.3
97,10.978846311569214,37.8,43.3,43.2,43.2,43.2,43.3
98,11.09147024154663,37.8,43.2,43.2,43.2,43.2,43.2
99,11.203096151351929,37.8,43.0,43.0,43.0,43.0,43.0
100,11.314722776412964,37.8,42.3,42.4,42.4,42.3,42.2
101,11.427345991134644,37.8,41.4,41.6,41.6,41.6,41.4
102,11.538972854614258,37.9,40.7,41.0,41.0,41.0,40.6
103,11.651595830917358,37.9,40.1,40.2,40.2,40.2,40.0
104,11.76273798942566,37.9,39.3,39.3,39.3,39.3,39.3
105,11.875361204147339,38.0,38.5,38.5,38.5,38.5,38.4
106,11.987984418869019,38.0,38.1,38.2,38.2,38.2,37.9
107,12.099607944488525,38.0,38.1,38.2,38.2,38.2,37.9
108,12.211237668991089,38.0,38.2,38.2,38.2,38.2,38.1
109,12.323861360549927,38.0,38.1,38.2,38.2,38.2,38.2
110,12.435487747192383,38.0,38.1,38.2,38.2,38.2,38.2
111,12.548107624053955,38.0,38.1,38.1,38.1,38.1,38.1
