,times,neutral,z1,z2,z3,z4,z5
93,10.533718585968018,37.7,47.8,47.7,47.7,47.7,47.8
94,10.646345615386963,37.7,47.8,47.7,47.7,47.7,47.8
95,10.757972002029419,37.7,47.8,47.7,47.7,47.7,47.8
96,10.870595693588257,37.7,47.8,47.7,47.7,47.7,47.8
97,10.982221603393555,37.7,47.8,47.7,47.7,47.7,47.8
98,11.094362497329712,37.7,47.7,47.7,47.7,47.7,47.7
99,11.205372095108032,37.7,47.2,47.2,47.2,47.2,47.2
100,11.317995309829712,37.7,46.1,46.2,46.2,46.1,45.9
101,11.43061900138855,37.8,44.7,44.8,44.8,44.7,44.3
102,11.542245388031006,37.8,43.1,43.2,43.2,43.2,42.9
103,11.654868841171265,37.9,41.5,41.7,41.7,41.6,41.5
104,11.766491413116455,38.0,40.0,40.1,40.1,40.1,39.9
105,11.87911868095398,38.0,38.6,38.8,38.8,38.7,38.6
106,11.990745306015015,38.1,38.0,38.2,38.2,38.2,38.0
107,12.103078842163086,38.1,38.2,38.3,38.3,38.3,38.1
108,12.214661836624146,38.1,38.2,38.3,38.3,38.3,38.2
109,12.327285289764404,38.1,38.2,38.2,38.3,38.2,38.1
110,12.43891167640686,38.1,38.2,38.3,38.3,38.3,38.1
111,12.551531791687012,38.1,38.2,38.3,38.3,38.2,38.1
