,times,neutral,z1,z2,z3,z4,z5
28,3.2559151649475098,37.5,47.7,47.6,47.6,47.6,47.7
29,3.367541790008545,37.6,47.7,47.6,47.6,47.6,47.7
30,3.4801650047302246,37.6,47.7,47.6,47.6,47.6,47.7
31,3.591792106628418,37.6,47.7,47.6,47.6,47.6,47.7
32,3.7044150829315186,37.6,47.7,47.6,47.6,47.6,47.7
33,3.8160383701324463,37.6,47.7,47.6,47.6,47.6,47.7
34,3.9286649227142334,37.6,47.7,47.6,47.7,47.6,47.7
35,4.039806842803955,37.6,47.7,47.6,47.7,47.6,47.7
36,4.152430295944214,37.6,47.7,47.6,47.7,47.6,47.7
37,4.263399839401245,37.6,47.7,47.7,47.7,47.7,47.7
38,4.376023292541504,37.6,47.7,47.7,47.7,47.7,47.7
39,4.488646507263184,37.6,47.7,47.7,47.7,47.7,47.7
40,4.600273132324219,37.6,47.7,47.7,47.7,47.7,47.7
41,4.712896347045898,37.6,47.7,47.7,47.7,47.7,47.7
42,4.824522972106934,37.6,47.7,47.7,47.7,47.7,47.7
43,4.937146186828613,37.6,47.7,47.7,47.7,47.7,47.7
44,5.048772811889648,37.6,47.7,47.7,47.7,47.7,47.7
45,5.160399675369263,37.6,47.7,47.7,47.7,47.7,47.7
46,5.273022890090942,37.6,47.7,47.7,47.7,47.7,47.7
47,5.384649991989136,37.6,47.7,47.7,47.7,47.7,47.7
48,5.497272968292236,37.6,47.7,47.7,47.7,47.7,47.7
49,5.6088995933532715,37.6,47.7,47.7,47.7,47.7,47.7
50,5.721522808074951,37.6,47.7,47.7,47.7,47.7,47.7
51,5.833146333694458,37.6,47.7,47.7,47.7,47.7,47.7
52,5.945772886276245,37.6,47.7,47.7,47.7,47.7,47.7
53,6.05739951133728,37.6,47.7,47.7,47.7,47.7,47.7
54,6.169026136398315,37.6,47.7,47.7,47.7,47.7,47.7
55,6.281165361404419,37.6,47.8,47.7,47.7,47.7,47.7
56,6.393788814544678,37.6,47.8,47.7,47.7,47.7,47.7
57,6.505415201187134,37.6,47.8,47.7,47.7,47.7,47.7
58,6.618038654327393,37.7,47.8,47.7,47.7,47.7,47.7
59,6.729665279388428,37.7,47.8,47.7,47.7,47.7,47.7
60,6.841291904449463,37.7,47.8,47.7,47.7,47.7,47.7
61,6.953915357589722,37.6,47.8,47.7,47.7,47.7,47.7
62,7.065542221069336,37.7,47.8,47.7,47.7,47.7,47.7
63,7.1777050495147705,37.7,47.8,47.7,47.7,47.7,47.7
64,7.290328502655029,37.7,47.8,47.7,47.7,47.7,47.7
65,7.402245044708252,37.7,47.8,47.7,47.7,47.7,47.7
66,7.5143866539001465,37.7,47.8,47.7,47.7,47.7,47.7
67,7.62634015083313,37.7,47.8,47.7,47.7,47.7,47.7
68,7.737967014312744,37.7,47.8,47.7,47.7,47.7,47.7
69,7.8505871295928955,37.7,47.8,47.7,47.7,47.7,47.7
70,7.962216854095459,37.7,47.8,47.7,47.7,47.7,47.7
71,8.074840307235718,37.7,47.8,47.7,47.7,47.7,47.7
72,8.186466932296753,37.7,47.8,47.7,47.7,47.7,47.7
73,8.298093557357788,37.7,47.8,47.7,47.7,47.7,47.7
74,8.410716772079468,37.7,47.8,47.7,47.7,47.7,47.7
75,8.522343635559082,37.7,47.8,47.7,47.7,47.7,47.8
76,8.63496708869934,37.7,47.8,47.7,47.7,47.7,47.8
77,8.746593713760376,37.7,47.8,47.7,47.7,47.7,47.8
78,8.859216690063477,37.7,47.8,47.7,47.7,47.7,47.8
79,8.97084379196167,37.7,47.8,47.7,47.8,47.7,47.8
80,9.08246660232544,37.7,47.8,47.7,47.7,47.7,47.8
81,9.195093631744385,37.7,47.8,47.7,47.7,47.7,47.8
82,9.306720495223999,37.7,47.8,47.7,47.7,47.7,47.8
83,9.41934323310852,37.7,47.8,47.7,47.7,47.7,47.8
84,9.530970096588135,37.7,47.8,47.7,47.7,47.7,47.8
85,9.64310908317566,37.7,47.8,47.7,47.7,47.7,47.8
86,9.754735708236694,37.7,47.8,47.7,47.7,47.7,47.8
87,9.867358446121216,37.7,47.8,47.7,47.7,47.7,47.8
88,9.97898530960083,37.7,47.8,47.7,47.7,47.7,47.8
89,10.09160852432251,37.7,47.8,47.7,47.7,47.7,47.8
90,10.203231811523438,37.7,47.8,47.7,47.7,47.7,47.8
91,10.315855026245117,37.7,47.8,47.7,47.7,47.7,47.8
92,10.42748498916626,37.7,47.8,47.7,47.7,47.7,47.8
93,10.540108442306519,37.7,47.8,47.7,47.7,47.7,47.8
94,10.651731491088867,37.7,47.8,47.7,47.7,47.7,47.8
95,10.763361692428589,37.7,47.8,47.7,47.7,47.7,47.8
96,10.875985145568848,37.7,47.8,47.7,47.7,47.7,47.8
97,10.987611532211304,37.7,47.8,47.7,47.7,47.7,47.8
98,11.099238395690918,37.7,47.7,47.7,47.7,47.7,47.7
99,11.211861610412598,37.7,47.1,47.2,47.1,47.2,47.1
100,11.324484825134277,37.7,45.8,46.0,46.0,46.0,45.9
101,11.436111450195312,37.8,44.3,44.6,44.6,44.6,44.5
102,11.547738313674927,37.8,42.9,43.0,43.0,43.0,43.0
103,11.660361289978027,37.9,41.3,41.4,41.4,41.4,41.4
104,11.771988153457642,38.0,39.8,39.9,39.9,39.9,39.8
105,11.884611368179321,38.0,38.5,38.6,38.6,38.6,38.6
106,11.99577808380127,38.1,38.0,38.2,38.2,38.2,38.2
107,12.108401775360107,38.1,38.2,38.3,38.4,38.4,38.3
108,12.220028400421143,38.1,38.2,38.3,38.3,38.3,38.3
109,12.332016706466675,38.1,38.2,38.3,38.3,38.3,38.2
110,12.444639682769775,38.1,38.2,38.3,38.3,38.3,38.3
111,12.55626654624939,38.1,38.2,38.3,38.3,38.3,38.2
