,times,neutral,z1,z2,z3,z4,z5
66,7.51508903503418,37.7,47.8,47.7,47.7,47.7,47.7
67,7.627715587615967,37.7,47.8,47.7,47.7,47.7,47.7
68,7.73964786529541,37.7,47.8,47.7,47.7,47.7,47.7
69,7.851274251937866,37.7,47.8,47.7,47.7,47.7,47.7
70,7.963897705078125,37.7,47.8,47.7,47.7,47.7,47.7
71,8.07552456855774,37.7,47.8,47.7,47.7,47.7,47.7
72,8.18814754486084,37.7,47.8,47.7,47.7,47.7,47.7
73,8.299286127090454,37.7,47.8,47.7,47.7,47.7,47.7
74,8.4119131565094,37.7,47.8,47.7,47.7,47.7,47.7
75,8.523865699768066,37.7,47.8,47.7,47.7,47.7,47.7
76,8.636489152908325,37.7,47.8,47.7,47.7,47.7,47.7
77,8.74811577796936,37.7,47.8,47.7,47.7,47.7,47.7
78,8.859742403030396,37.7,47.8,47.7,47.7,47.7,47.7
79,8.972365617752075,37.7,47.8,47.7,47.7,47.7,47.7
80,9.08399224281311,37.7,47.8,47.7,47.7,47.7,47.7
81,9.19661545753479,37.7,47.8,47.7,47.7,47.7,47.7
82,9.308242321014404,37.7,47.8,47.7,47.7,47.7,47.7
83,9.420865297317505,37.7,47.8,47.7,47.7,47.7,47.7
84,9.53248906135559,37.7,47.8,47.7,47.7,47.7,47.7
85,9.644118785858154,37.7,47.8,47.7,47.7,47.7,47.7
86,9.756742000579834,37.7,47.8,47.7,47.7,47.8,47.7
87,9.86836862564087,37.7,47.8,47.7,47.7,47.8,47.7
88,9.980992078781128,37.7,47.8,47.7,47.7,47.8,47.7
89,10.092618942260742,37.7,47.8,47.7,47.7,47.8,47.7
90,10.205242156982422,37.7,47.8,47.7,47.7,47.8,47.7
91,10.31686544418335,37.7,47.8,47.7,47.7,47.8,47.7
92,10.428495407104492,37.7,47.8,47.7,47.7,47.8,47.7
93,10.54063367843628,37.7,47.8,47.7,47.7,47.8,47.7
94,10.653257846832275,37.7,47.8,47.7,47.7,47.8,47.7
95,10.764883518218994,37.7,47.8,47.7,47.7,47.8,47.7
96,10.877506971359253,37.7,47.8,47.7,47.7,47.8,47.7
97,10.989133596420288,37.7,47.8,47.7,47.7,47.8,47.7
98,11.100300788879395,37.7,47.7,47.7,47.7,47.7,47.7
99,11.212924480438232,37.7,47.2,47.2,47.2,47.2,47.2
100,11.324885129928589,37.7,45.9,46.1,46.1,46.1,46.0
101,11.437507629394531,37.8,44.5,44.6,44.7,44.7,44.6
102,11.549131155014038,37.8,43.0,43.1,43.1,43.1,43.1
103,11.661757469177246,37.9,41.4,41.5,41.6,41.5,41.5
104,11.77338433265686,38.0,39.8,40.0,40.0,40.0,39.9
105,11.88600754737854,38.0,38.5,38.7,38.7,38.7,38.6
106,11.997634410858154,38.1,37.9,38.2,38.2,38.2,38.1
107,12.110257625579834,38.1,38.1,38.3,38.4,38.3,38.3
108,12.22188425064087,38.1,38.2,38.3,38.3,38.3,38.3
109,12.333511114120483,38.1,38.1,38.2,38.3,38.2,38.2
110,12.446134090423584,38.1,38.2,38.3,38.3,38.3,38.3
111,12.557276248931885,38.1,38.2,38.3,38.3,38.3,38.2
