,times,neutral,z1,z2,z3,z4,z5
70,7.960822820663452,37.7,47.8,47.7,47.7,47.7,47.8
71,8.073445796966553,37.7,47.8,47.7,47.7,47.7,47.8
72,8.185073375701904,37.7,47.8,47.7,47.7,47.7,47.8
73,8.296699047088623,37.7,47.8,47.7,47.7,47.7,47.8
74,8.409322500228882,37.7,47.8,47.7,47.7,47.7,47.8
75,8.520946025848389,37.7,47.8,47.7,47.7,47.7,47.8
76,8.633572340011597,37.7,47.8,47.7,47.7,47.7,47.8
77,8.745199203491211,37.7,47.8,47.7,47.7,47.7,47.8
78,8.857363224029541,37.7,47.8,47.7,47.7,47.7,47.8
79,8.968989849090576,37.7,47.8,47.7,47.7,47.7,47.8
80,9.080957889556885,37.7,47.8,47.7,47.7,47.7,47.8
81,9.193580627441406,37.7,47.8,47.7,47.7,47.7,47.8
82,9.305207252502441,37.7,47.8,47.7,47.7,47.7,47.8
83,9.417831420898438,37.7,47.8,47.7,47.7,47.7,47.8
84,9.529457092285156,37.7,47.8,47.7,47.7,47.7,47.8
85,9.642080307006836,37.7,47.8,47.7,47.7,47.7,47.8
86,9.75370717048645,37.7,47.8,47.7,47.7,47.7,47.8
87,9.866327285766602,37.7,47.8,47.7,47.7,47.7,47.8
88,9.977957010269165,37.7,47.8,47.7,47.7,47.7,47.8
89,10.08958387374878,37.7,47.8,47.7,47.7,47.7,47.8
90,10.201722860336304,37.7,47.8,47.7,47.7,47.7,47.8
91,10.314346075057983,37.7,47.8,47.7,47.7,47.7,47.8
92,10.42583441734314,37.7,47.8,47.7,47.7,47.7,47.8
93,10.538457870483398,37.7,47.8,47.7,47.7,47.7,47.8
94,10.650418281555176,37.7,47.8,47.7,47.7,47.7,47.8
95,10.762043952941895,37.7,47.8,47.7,47.7,47.7,47.8
96,10.874667167663574,37.7,47.8,47.7,47.7,47.7,47.8
97,10.986294031143188,37.7,47.8,47.7,47.7,47.7,47.8
98,11.09891414642334,37.7,47.7,47.7,47.7,47.7,47.7
99,11.210543870925903,37.7,47.1,47.1,47.1,47.1,47.1
100,11.322170734405518,37.7,45.8,46.0,46.0,46.0,45.7
101,11.434793949127197,37.8,44.2,44.6,44.6,44.6,44.1
102,11.546420574188232,37.8,42.8,43.0,43.1,43.0,42.7
103,11.659043788909912,37.9,41.3,41.5,41.5,41.4,41.3
104,11.770671129226685,38.0,39.6,39.9,40.0,39.9,39.7
105,11.883290529251099,38.0,38.4,38.6,38.7,38.6,38.4
106,11.994920492172241,38.1,37.8,38.2,38.2,38.2,37.9
107,12.107543706893921,38.1,38.0,38.3,38.3,38.3,38.0
108,12.219170331954956,38.1,38.2,38.3,38.3,38.3,38.2
109,12.330797672271729,38.1,38.1,38.2,38.3,38.2,38.1
110,12.44342041015625,38.1,38.1,38.3,38.3,38.3,38.1
111,12.555047035217285,38.1,38.1,38.3,38.3,38.2,38.1
