,times,neutral,z1,z2,z3,z4,z5
57,6.495228052139282,37.7,47.8,47.7,47.7,47.7,47.8
58,6.607850551605225,37.7,47.8,47.7,47.7,47.7,47.8
59,6.720474004745483,37.7,47.8,47.7,47.7,47.7,47.8
60,6.8321003913879395,37.7,47.8,47.7,47.7,47.7,47.8
61,6.9447243213653564,37.7,47.8,47.7,47.7,47.7,47.8
62,7.056350469589233,37.7,47.8,47.7,47.7,47.7,47.8
63,7.168973922729492,37.7,47.7,47.7,47.7,47.7,47.8
64,7.280600547790527,37.7,47.7,47.7,47.7,47.7,47.8
65,7.392227411270142,37.7,47.7,47.7,47.7,47.7,47.8
66,7.504850625991821,37.7,47.7,47.7,47.7,47.7,47.8
67,7.6164772510528564,37.7,47.7,47.7,47.7,47.7,47.8
68,7.729100704193115,37.7,47.7,47.7,47.7,47.7,47.8
69,7.840727090835571,37.7,47.7,47.7,47.7,47.7,47.8
70,7.95335054397583,37.7,47.7,47.7,47.7,47.7,47.8
71,8.064977645874023,37.7,47.7,47.7,47.7,47.7,47.8
72,8.1766037940979,37.7,47.7,47.7,47.7,47.7,47.8
73,8.289223670959473,37.7,47.7,47.7,47.7,47.7,47.8
74,8.400850296020508,37.7,47.7,47.7,47.7,47.7,47.8
75,8.513476848602295,37.7,47.7,47.7,47.7,47.7,47.8
76,8.625103950500488,37.7,47.7,47.7,47.7,47.7,47.8
77,8.737754106521606,37.7,47.7,47.7,47.7,47.7,47.8
78,8.84938097000122,37.7,47.7,47.7,47.7,47.7,47.8
79,8.961304426193237,37.7,47.7,47.7,47.7,47.7,47.8
80,9.072930812835693,37.7,47.7,47.7,47.7,47.7,47.8
81,9.185554265975952,37.7,47.7,47.7,47.7,47.7,47.8
82,9.296696662902832,37.7,47.7,47.7,47.7,47.7,47.8
83,9.409319877624512,37.7,47.7,47.7,47.7,47.7,47.8
84,9.521286964416504,37.7,47.7,47.7,47.7,47.7,47.8
85,9.633910179138184,37.7,47.7,47.7,47.7,47.7,47.8
86,9.745537042617798,37.7,47.7,47.7,47.7,47.7,47.8
87,9.858160257339478,37.7,47.7,47.7,47.7,47.7,47.8
88,9.969786882400513,37.7,47.7,47.7,47.7,47.7,47.8
89,10.082406997680664,37.7,47.7,47.7,47.7,47.7,47.8
90,10.194036960601807,37.7,47.7,47.7,47.7,47.7,47.8
91,10.305663824081421,37.7,47.7,47.7,47.7,47.7,47.8
92,10.418286561965942,37.7,47.7,47.7,47.7,47.7,47.8
93,10.529913663864136,37.7,47.7,47.7,47.7,47.7,47.8
94,10.642536878585815,37.7,47.7,47.7,47.7,47.7,47.8
95,10.75416350364685,37.7,47.7,47.7,47.7,47.7,47.8
96,10.865787029266357,37.7,47.7,47.7,47.7,47.7,47.8
97,10.978413581848145,37.7,47.7,47.7,47.7,47.7,47.8
98,11.09004020690918,37.7,47.7,47.7,47.7,47.7,47.7
99,11.20266342163086,37.7,47.1,47.1,47.2,47.1,47.1
100,11.314290046691895,37.7,45.8,46.0,46.0,46.0,45.8
101,11.426913261413574,37.8,44.3,44.6,44.6,44.6,44.3
102,11.538056135177612,37.8,42.9,43.0,43.0,43.0,42.8
103,11.650679349899292,37.9,41.3,41.5,41.5,41.5,41.3
104,11.762305974960327,38.0,39.7,39.9,40.0,39.9,39.6
105,11.874929189682007,38.0,38.3,38.4,38.6,38.3,38.3
106,11.986555814743042,38.1,37.6,37.5,37.8,37.4,37.7
107,12.099175930023193,38.1,37.6,37.5,37.6,37.5,37.7
108,12.210805892944336,38.1,37.8,37.9,37.8,38.0,37.9
109,12.323429107666016,38.1,38.0,38.1,38.0,38.2,38.0
110,12.43505597114563,38.0,38.0,38.2,38.1,38.2,38.1
111,12.546682357788086,38.0,38.1,38.2,38.1,38.1,38.1
