,times,neutral,z1,z2,z3,z4,z5
48,5.486959457397461,37.6,47.8,47.7,47.7,47.7,47.7
49,5.599582195281982,37.6,47.8,47.7,47.7,47.7,47.7
50,5.711560010910034,37.6,47.8,47.7,47.7,47.7,47.7
51,5.824183464050293,37.6,47.8,47.7,47.7,47.7,47.7
52,5.935810089111328,37.6,47.8,47.7,47.7,47.7,47.7
53,6.0484299659729,37.6,47.8,47.7,47.7,47.7,47.7
54,6.160059928894043,37.6,47.8,47.7,47.7,47.7,47.7
55,6.272683382034302,37.6,47.8,47.7,47.7,47.7,47.7
56,6.384309768676758,37.6,47.8,47.7,47.7,47.7,47.7
57,6.495936632156372,37.6,47.8,47.7,47.7,47.7,47.7
58,6.608559846878052,37.6,47.8,47.7,47.7,47.7,47.7
59,6.720186471939087,37.6,47.8,47.7,47.7,47.7,47.7
60,6.832809686660767,37.6,47.8,47.7,47.7,47.7,47.7
61,6.944436550140381,37.6,47.8,47.7,47.7,47.7,47.7
62,7.057060241699219,37.6,47.8,47.7,47.7,47.7,47.7
63,7.168686389923096,37.6,47.8,47.7,47.7,47.7,47.7
64,7.280312776565552,37.6,47.8,47.7,47.7,47.7,47.8
65,7.392445087432861,37.6,47.8,47.7,47.7,47.7,47.8
66,7.505067825317383,37.6,47.8,47.7,47.7,47.7,47.8
67,7.616053342819214,37.6,47.8,47.7,47.7,47.7,47.8
68,7.728680372238159,37.6,47.8,47.7,47.7,47.7,47.8
69,7.84130334854126,37.6,47.8,47.7,47.7,47.7,47.8
70,7.952929973602295,37.6,47.8,47.7,47.7,47.7,47.8
71,8.065550088882446,37.6,47.8,47.7,47.7,47.7,47.8
72,8.177180051803589,37.6,47.8,47.7,47.7,47.7,47.8
73,8.288806438446045,37.6,47.8,47.7,47.7,47.7,47.8
74,8.401429891586304,37.6,47.8,47.7,47.7,47.7,47.8
75,8.513053178787231,37.6,47.8,47.7,47.7,47.7,47.8
76,8.625679969787598,37.7,47.8,47.7,47.7,47.7,47.8
77,8.737306356430054,37.7,47.8,47.7,47.7,47.7,47.8
78,8.849931955337524,37.7,47.8,47.7,47.7,47.7,47.8
79,8.961556434631348,37.7,47.8,47.7,47.7,47.7,47.8
80,9.073183059692383,37.7,47.8,47.7,47.7,47.7,47.8
81,9.18580675125122,37.7,47.8,47.7,47.7,47.7,47.8
82,9.297433137893677,37.7,47.8,47.7,47.7,47.7,47.8
83,9.410056352615356,37.7,47.8,47.7,47.7,47.7,47.8
84,9.52168583869934,37.7,47.8,47.7,47.7,47.7,47.8
85,9.633818626403809,37.7,47.8,47.7,47.7,47.7,47.8
86,9.746445178985596,37.7,47.8,47.7,47.7,47.7,47.8
87,9.858072280883789,37.7,47.8,47.7,47.7,47.7,47.8
88,9.969698667526245,37.7,47.8,47.7,47.7,47.7,47.8
89,10.081852912902832,37.7,47.8,47.7,47.7,47.7,47.8
90,10.19476580619812,37.7,47.8,47.7,47.7,47.7,47.8
91,10.306392669677734,37.7,47.8,47.7,47.7,47.7,47.8
92,10.41801929473877,37.7,47.8,47.7,47.7,47.7,47.8
93,10.530642747879028,37.7,47.8,47.7,47.7,47.7,47.8
94,10.642269849777222,37.7,47.8,47.7,47.7,47.7,47.8
95,10.754892587661743,37.7,47.8,47.7,47.7,47.7,47.8
96,10.866031408309937,37.7,47.8,47.7,47.7,47.7,47.8
97,10.978658199310303,37.7,47.8,47.7,47.7,47.7,47.8
98,11.089637756347656,37.7,47.7,47.7,47.7,47.7,47.7
99,11.202257633209229,37.7,47.2,47.3,47.3,47.2,47.2
100,11.314881086349487,37.7,46.0,46.2,46.2,46.2,46.0
101,11.42651104927063,37.8,44.5,44.8,44.8,44.8,44.5
102,11.53913426399231,37.8,43.1,43.2,43.3,43.2,43.1
103,11.650760650634766,37.9,41.5,41.7,41.7,41.6,41.6
104,11.763384103775024,38.0,39.9,40.2,40.2,40.1,40.0
105,11.87501072883606,38.0,38.5,38.8,38.8,38.8,38.6
106,11.987634181976318,38.1,37.9,38.2,38.2,38.2,38.0
107,12.100257396697998,38.1,37.9,38.3,38.3,38.3,38.1
108,12.210887432098389,38.1,38.2,38.3,38.3,38.3,38.2
109,12.323511362075806,38.1,38.1,38.2,38.3,38.2,38.1
110,12.43465256690979,38.2,38.1,38.3,38.3,38.3,38.2
111,12.546660900115967,38.1,38.1,38.3,38.3,38.3,38.2
