,times,neutral,z1,z2,z3,z4,z5
58,6.614302396774292,37.7,47.8,47.7,47.7,47.7,47.7
59,6.725928783416748,37.7,47.8,47.7,47.7,47.7,47.7
60,6.838552236557007,37.7,47.8,47.7,47.7,47.7,47.7
61,6.950177907943726,37.7,47.8,47.7,47.7,47.7,47.7
62,7.062802076339722,37.7,47.8,47.7,47.7,47.7,47.7
63,7.174428701400757,37.7,47.8,47.7,47.7,47.7,47.7
64,7.286055326461792,37.7,47.8,47.7,47.7,47.7,47.7
65,7.398674726486206,37.7,47.8,47.7,47.7,47.7,47.7
66,7.510305166244507,37.7,47.8,47.7,47.7,47.7,47.7
67,7.6229283809661865,37.7,47.8,47.7,47.7,47.7,47.7
68,7.735097169876099,37.7,47.8,47.7,47.7,47.7,47.7
69,7.846723556518555,37.7,47.8,47.7,47.7,47.7,47.7
70,7.958698272705078,37.7,47.8,47.7,47.7,47.7,47.7
71,8.071321487426758,37.7,47.8,47.7,47.7,47.7,47.7
72,8.182461261749268,37.7,47.8,47.7,47.7,47.7,47.7
73,8.29508900642395,37.7,47.8,47.7,47.7,47.7,47.7
74,8.407036542892456,37.7,47.8,47.7,47.7,47.7,47.7
75,8.518663167953491,37.7,47.8,47.7,47.7,47.7,47.7
76,8.630804777145386,37.7,47.8,47.7,47.7,47.7,47.7
77,8.743427515029907,37.7,47.8,47.7,47.7,47.7,47.7
78,8.854395627975464,37.7,47.8,47.7,47.7,47.7,47.7
79,8.967018365859985,37.7,47.8,47.7,47.7,47.7,47.7
80,9.079642295837402,37.7,47.8,47.7,47.7,47.7,47.7
81,9.191268682479858,37.7,47.8,47.7,47.7,47.7,47.7
82,9.303892135620117,37.7,47.8,47.7,47.7,47.7,47.7
83,9.415514945983887,37.7,47.8,47.7,47.7,47.7,47.7
84,9.527145385742188,37.7,47.8,47.7,47.7,47.7,47.7
85,9.639768600463867,37.7,47.8,47.7,47.7,47.7,47.7
86,9.75139570236206,37.7,47.8,47.7,47.7,47.7,47.7
87,9.864018678665161,37.7,47.8,47.7,47.7,47.7,47.7
88,9.975645303726196,37.7,47.8,47.7,47.7,47.7,47.7
89,10.088268995285034,37.7,47.8,47.7,47.7,47.7,47.7
90,10.200120687484741,37.7,47.8,47.7,47.7,47.7,47.7
91,10.311750411987305,37.7,47.8,47.7,47.7,47.7,47.7
92,10.424374103546143,37.7,47.8,47.7,47.7,47.7,47.7
93,10.53600025177002,37.7,47.8,47.7,47.7,47.7,47.7
94,10.647627115249634,37.7,47.8,47.7,47.7,47.7,47.7
95,10.76025104522705,37.7,47.8,47.7,47.7,47.7,47.7
96,10.8713960647583,37.7,47.8,47.7,47.7,47.7,47.7
97,10.98401689529419,37.7,47.8,47.7,47.7,47.7,47.7
98,11.09664011001587,37.7,47.7,47.7,47.7,47.6,47.7
99,11.208266496658325,37.7,47.0,47.1,47.1,47.1,47.0
100,11.320889949798584,37.7,45.7,45.9,45.9,45.9,45.7
101,11.43251657485962,37.8,44.1,44.5,44.5,44.4,44.3
102,11.544143199920654,37.8,42.7,42.9,42.9,42.9,42.9
103,11.656766653060913,37.9,41.1,41.4,41.4,41.3,41.3
104,11.768394231796265,38.0,39.5,39.8,39.9,39.8,39.7
105,11.881016731262207,38.0,38.3,38.6,38.6,38.6,38.5
106,11.992643117904663,38.1,37.8,38.2,38.2,38.2,38.1
107,12.104269981384277,38.1,37.9,38.3,38.3,38.3,38.2
108,12.216892957687378,38.1,38.1,38.3,38.3,38.3,38.2
109,12.328519821166992,38.1,38.1,38.2,38.3,38.2,38.2
110,12.441142797470093,38.1,38.1,38.3,38.3,38.3,38.2
111,12.552769899368286,38.1,38.1,38.2,38.3,38.2,38.2
