,times,neutral,z1,z2,z3,z4,z5
37,4.255287170410156,37.6,45.9,45.8,45.8,45.8,45.8
38,4.366913318634033,37.6,45.9,45.8,45.8,45.8,45.8
39,4.47953724861145,37.6,45.9,45.8,45.8,45.8,45.8
40,4.591163635253906,37.6,45.9,45.8,45.8,45.8,45.8
41,4.703787326812744,37.6,45.9,45.8,45.8,45.8,45.8
42,4.815409898757935,37.6,45.9,45.8,45.8,45.8,45.8
43,4.92803692817688,37.7,45.9,45.8,45.8,45.8,45.8
44,5.039663791656494,37.7,45.9,45.8,45.8,45.8,45.8
45,5.151290416717529,37.7,45.9,45.8,45.8,45.8,45.8
46,5.263914108276367,37.7,45.9,45.8,45.8,45.8,45.8
47,5.375058174133301,37.7,45.9,45.8,45.8,45.8,45.8
48,5.4876813888549805,37.7,45.9,45.8,45.8,45.8,45.8
49,5.599660634994507,37.7,45.9,45.8,45.8,45.8,45.8
50,5.712287902832031,37.7,45.9,45.8,45.8,45.8,45.8
51,5.823914289474487,37.7,45.9,45.8,45.8,45.8,45.8
52,5.936537742614746,37.7,45.9,45.8,45.8,45.8,45.8
53,6.048164129257202,37.7,45.9,45.8,45.8,45.8,45.8
54,6.159790992736816,37.7,45.9,45.8,45.8,45.8,45.8
55,6.272413969039917,37.7,45.9,45.8,45.8,45.8,45.9
56,6.3835577964782715,37.7,45.9,45.8,45.8,45.8,45.9
57,6.496181488037109,37.7,45.9,45.8,45.8,45.8,45.9
58,6.608158826828003,37.7,45.9,45.8,45.8,45.8,45.9
59,6.720782279968262,37.7,45.9,45.8,45.9,45.8,45.9
60,6.83240818977356,37.7,45.9,45.8,45.9,45.9,45.9
61,6.945032119750977,37.7,45.9,45.8,45.9,45.9,45.9
62,7.056658744812012,37.7,45.9,45.9,45.9,45.9,45.9
63,7.168285369873047,37.7,45.9,45.9,45.9,45.9,45.9
64,7.280908584594727,37.7,45.9,45.9,45.9,45.9,45.9
65,7.392535448074341,37.7,45.9,45.9,45.9,45.9,45.9
66,7.5051586627960205,37.7,45.9,45.9,45.9,45.9,45.9
67,7.6167848110198975,37.7,45.9,45.9,45.9,45.9,45.9
68,7.7294089794158936,37.7,45.9,45.9,45.9,45.9,45.9
69,7.84103536605835,37.7,45.9,45.9,45.9,45.9,45.9
70,7.952661752700806,37.7,45.9,45.9,45.9,45.9,45.9
71,8.065285205841064,37.7,45.9,45.9,45.9,45.9,45.9
72,8.17691159248352,37.7,45.9,45.9,45.9,45.9,45.9
73,8.289535284042358,37.7,45.9,45.9,45.9,45.9,45.9
74,8.401161193847656,37.7,45.9,45.9,45.9,45.9,45.9
75,8.51330280303955,37.7,45.9,45.9,45.9,45.9,45.9
76,8.624929666519165,37.7,45.9,45.9,45.9,45.9,45.9
77,8.736913681030273,37.7,45.9,45.9,45.9,45.9,45.9
78,8.849533319473267,37.7,45.9,45.9,45.9,45.9,45.9
79,8.961163520812988,37.7,45.9,45.9,45.9,45.9,45.9
80,9.073786973953247,37.7,45.9,45.9,45.9,45.9,45.9
81,9.185409545898438,37.7,45.9,45.9,45.9,45.9,45.9
82,9.298036813735962,37.7,45.9,45.9,45.9,45.9,45.9
83,9.409663677215576,37.7,45.9,45.9,45.9,45.9,45.9
84,9.521290302276611,37.7,45.9,45.9,45.9,45.9,45.9
85,9.633912563323975,37.7,45.9,45.9,45.9,45.9,45.9
86,9.745540142059326,37.7,45.9,45.9,45.9,45.9,45.9
87,9.858163595199585,37.7,45.9,45.9,45.9,45.9,45.9
88,9.969789981842041,37.7,45.9,45.9,45.9,45.9,45.9
89,10.082409620285034,37.7,45.9,45.9,45.9,45.9,45.9
90,10.194040060043335,37.7,45.9,45.9,45.9,45.9,45.9
91,10.30566668510437,37.7,45.9,45.9,45.9,45.9,45.9
92,10.417797803878784,37.7,45.9,45.9,45.9,45.9,45.9
93,10.53042197227478,37.7,45.9,45.9,45.9,45.9,45.9
94,10.6423499584198,37.7,45.9,45.9,45.9,45.9,45.9
95,10.753976583480835,37.7,45.9,45.9,45.9,45.9,45.9
96,10.866594791412354,37.7,45.9,45.9,45.9,45.9,45.9
97,10.97822642326355,37.7,45.9,45.9,45.9,45.9,45.9
98,11.09084963798523,37.7,45.9,45.9,45.9,45.9,45.9
99,11.202476739883423,37.7,45.5,45.5,45.5,45.5,45.5
100,11.315099716186523,37.7,44.4,44.6,44.7,44.6,44.6
101,11.426726341247559,37.8,43.2,43.5,43.6,43.5,43.5
102,11.538352966308594,37.8,42.1,42.4,42.4,42.4,42.4
103,11.650975942611694,37.8,41.0,41.1,41.1,41.1,41.1
104,11.762602806091309,37.9,39.7,39.8,39.8,39.8,39.8
105,11.875226259231567,37.9,38.6,38.7,38.7,38.7,38.7
106,11.986852884292603,38.0,38.1,38.2,38.2,38.2,38.2
107,12.099472284317017,38.0,38.2,38.3,38.3,38.3,38.3
108,12.21122407913208,38.0,38.2,38.3,38.3,38.3,38.3
109,12.322850704193115,38.0,38.1,38.2,38.2,38.2,38.2
110,12.435473918914795,38.1,38.2,38.2,38.3,38.3,38.2
111,12.54710078239441,38.1,38.1,38.2,38.2,38.2,38.2
