,times,neutral,z1,z2,z3,z4,z5
71,8.067733526229858,37.7,47.8,47.7,47.7,47.7,47.7
72,8.17987608909607,37.7,47.8,47.7,47.7,47.7,47.7
73,8.292499303817749,37.7,47.8,47.7,47.7,47.7,47.7
74,8.404125928878784,37.7,47.8,47.7,47.7,47.7,47.7
75,8.516286849975586,37.7,47.8,47.7,47.7,47.7,47.7
76,8.627917051315308,37.7,47.8,47.7,47.7,47.7,47.7
77,8.74086046218872,37.7,47.8,47.7,47.7,47.7,47.7
78,8.852487564086914,37.7,47.8,47.7,47.7,47.7,47.7
79,8.964113473892212,37.7,47.8,47.7,47.7,47.7,47.7
80,9.07673692703247,37.7,47.8,47.7,47.7,47.7,47.7
81,9.188363790512085,37.7,47.8,47.7,47.7,47.7,47.7
82,9.300983428955078,37.7,47.8,47.7,47.7,47.7,47.7
83,9.412613868713379,37.7,47.8,47.7,47.7,47.7,47.7
84,9.52523684501648,37.7,47.8,47.7,47.7,47.7,47.7
85,9.636863708496094,37.7,47.8,47.7,47.7,47.7,47.7
86,9.74800705909729,37.7,47.8,47.7,47.7,47.7,47.7
87,9.860629081726074,37.7,47.8,47.7,47.7,47.7,47.7
88,9.973572969436646,37.7,47.8,47.7,47.7,47.7,47.7
89,10.08519983291626,37.7,47.8,47.7,47.7,47.7,47.7
90,10.196826219558716,37.7,47.8,47.7,47.7,47.7,47.7
91,10.309449672698975,37.7,47.8,47.7,47.7,47.7,47.7
92,10.42107629776001,37.7,47.8,47.7,47.7,47.7,47.7
93,10.533700704574585,37.7,47.8,47.7,47.7,47.8,47.7
94,10.645656108856201,37.7,47.8,47.8,47.7,47.9,47.7
95,10.757282495498657,37.7,47.8,47.9,47.9,47.9,47.7
96,10.869906187057495,37.7,47.8,47.9,47.9,47.8,47.7
97,10.981532573699951,37.7,47.8,47.8,47.9,47.8,47.7
98,11.093159198760986,37.7,47.7,47.8,47.7,47.8,47.7
99,11.205782413482666,37.8,47.1,47.2,47.2,47.1,47.0
100,11.317405939102173,37.8,45.7,45.8,45.8,45.7,45.7
101,11.430032730102539,37.8,44.2,44.2,44.2,44.1,44.1
102,11.541659355163574,37.9,42.6,42.7,42.7,42.7,42.6
103,11.654282331466675,37.9,41.0,41.1,41.1,41.2,41.1
104,11.76590609550476,37.9,39.5,39.5,39.5,39.5,39.5
105,11.877535343170166,38.0,38.2,38.2,38.2,38.3,38.2
106,11.990158796310425,38.0,37.5,37.6,37.6,37.7,37.6
107,12.10178256034851,38.0,37.5,37.6,37.6,37.7,37.6
108,12.214408874511719,38.0,37.7,37.8,37.8,37.9,37.8
109,12.326035737991333,38.0,37.9,37.9,38.0,38.0,38.0
110,12.438658952713013,38.0,38.0,38.0,38.0,38.0,38.0
111,12.55028223991394,37.9,38.1,38.0,38.1,38.1,38.0
