,times,neutral,z1,z2,z3,z4,z5
34,3.923771381378174,37.6,47.8,47.6,47.6,47.7,47.7
35,4.035398244857788,37.6,47.8,47.6,47.6,47.7,47.7
36,4.146540641784668,37.6,47.8,47.6,47.6,47.7,47.7
37,4.259163856506348,37.6,47.8,47.6,47.6,47.7,47.7
38,4.372074127197266,37.6,47.8,47.6,47.6,47.7,47.7
39,4.483697414398193,37.6,47.8,47.7,47.7,47.7,47.7
40,4.595327377319336,37.7,47.8,47.7,47.7,47.7,47.7
41,4.707950830459595,37.7,47.8,47.7,47.7,47.7,47.7
42,4.819577693939209,37.7,47.8,47.7,47.7,47.7,47.7
43,4.932201623916626,37.7,47.8,47.7,47.7,47.7,47.7
44,5.043827295303345,37.7,47.8,47.7,47.7,47.7,47.7
45,5.1564507484436035,37.7,47.8,47.7,47.7,47.7,47.7
46,5.268074989318848,37.7,47.8,47.7,47.7,47.7,47.7
47,5.379704236984253,37.7,47.8,47.7,47.7,47.7,47.7
48,5.492327451705933,37.7,47.8,47.7,47.7,47.7,47.7
49,5.603954315185547,37.7,47.8,47.7,47.7,47.7,47.7
50,5.71657395362854,37.7,47.8,47.7,47.7,47.7,47.7
51,5.827720880508423,37.7,47.8,47.7,47.7,47.7,47.7
52,5.940344333648682,37.7,47.8,47.7,47.7,47.7,47.7
53,6.052257537841797,37.7,47.7,47.7,47.7,47.7,47.7
54,6.164880990982056,37.7,47.8,47.7,47.7,47.7,47.7
55,6.276507616043091,37.7,47.8,47.7,47.7,47.7,47.7
56,6.388134241104126,37.7,47.7,47.7,47.7,47.7,47.7
57,6.500754117965698,37.7,47.8,47.7,47.7,47.7,47.7
58,6.612384080886841,37.7,47.8,47.7,47.7,47.7,47.7
59,6.7250072956085205,37.7,47.7,47.7,47.7,47.7,47.7
60,6.836634635925293,37.7,47.8,47.7,47.7,47.7,47.7
61,6.948772668838501,37.7,47.8,47.7,47.7,47.7,47.7
62,7.060755968093872,37.7,47.8,47.7,47.7,47.7,47.7
63,7.173379421234131,37.7,47.8,47.7,47.7,47.7,47.7
64,7.285005807876587,37.7,47.8,47.7,47.7,47.7,47.7
65,7.397145986557007,37.7,47.8,47.7,47.7,47.7,47.7
66,7.508772611618042,37.7,47.8,47.7,47.7,47.7,47.7
67,7.6217200756073,37.7,47.8,47.7,47.7,47.7,47.7
68,7.733343124389648,37.7,47.8,47.7,47.7,47.7,47.7
69,7.84497332572937,37.7,47.8,47.7,47.7,47.7,47.7
70,7.95759654045105,37.7,47.8,47.7,47.7,47.7,47.7
71,8.069223165512085,37.7,47.8,47.7,47.7,47.7,47.7
72,8.181846618652344,37.7,47.8,47.7,47.7,47.7,47.7
73,8.293473243713379,37.7,47.8,47.7,47.7,47.7,47.7
74,8.406096458435059,37.7,47.8,47.7,47.7,47.7,47.7
75,8.517723083496094,37.7,47.8,47.7,47.7,47.7,47.7
76,8.629349946975708,37.7,47.8,47.7,47.7,47.7,47.7
77,8.741972923278809,37.7,47.8,47.7,47.7,47.7,47.7
78,8.853599786758423,37.7,47.8,47.7,47.7,47.7,47.7
79,8.966223001480103,37.7,47.8,47.7,47.7,47.7,47.7
80,9.077849626541138,37.7,47.8,47.7,47.7,47.7,47.7
81,9.190472841262817,37.7,47.8,47.7,47.7,47.7,47.7
82,9.302096128463745,37.7,47.8,47.7,47.7,47.7,47.7
83,9.413726091384888,37.7,47.8,47.7,47.7,47.7,47.7
84,9.526350259780884,37.7,47.8,47.7,47.7,47.7,47.7
85,9.638488292694092,37.7,47.8,47.7,47.7,47.7,47.7
86,9.750111818313599,37.7,47.8,47.7,47.7,47.7,47.8
87,9.862738609313965,37.7,47.8,47.7,47.7,47.7,47.8
88,9.974364995956421,37.7,47.8,47.7,47.7,47.7,47.8
89,10.085991621017456,37.7,47.8,47.8,47.7,47.7,47.8
90,10.198615074157715,37.7,47.8,47.9,47.7,47.7,47.9
91,10.31024169921875,37.7,47.8,47.9,47.8,47.8,47.9
92,10.422309637069702,37.7,47.8,47.9,47.9,47.9,47.9
93,10.534932613372803,37.7,47.8,47.8,47.9,47.9,47.8
94,10.646559476852417,37.7,47.8,47.8,47.8,47.8,47.8
95,10.759182929992676,37.7,47.8,47.8,47.8,47.8,47.8
96,10.870809316635132,37.7,47.8,47.8,47.9,47.8,47.8
97,10.982436180114746,37.8,47.8,47.8,47.8,47.8,47.8
98,11.095059156417847,37.8,47.7,47.7,47.7,47.7,47.7
99,11.20668625831604,37.8,47.0,47.1,47.1,47.1,47.0
100,11.31930923461914,37.8,45.6,45.7,45.7,45.7,45.6
101,11.430475950241089,37.8,44.1,44.2,44.1,44.1,44.0
102,11.543335437774658,37.9,42.6,42.6,42.6,42.6,42.6
103,11.654300451278687,37.9,40.9,41.0,41.0,41.0,41.0
104,11.766920804977417,37.9,39.4,39.5,39.5,39.4,39.4
105,11.879547119140625,38.0,38.1,38.2,38.2,38.2,38.2
106,11.99117398262024,38.0,37.5,37.5,37.6,37.6,37.6
107,12.103797197341919,38.0,37.5,37.6,37.6,37.6,37.7
108,12.215424060821533,38.0,37.8,37.8,37.8,37.8,37.8
109,12.326558589935303,38.0,38.0,38.0,38.0,37.9,38.0
110,12.439182996749878,38.0,38.0,38.0,38.0,38.0,38.0
111,12.55118179321289,38.0,38.1,38.1,38.0,38.0,38.0
