,times,neutral,z1,z2,z3,z4,z5
47,5.382176399230957,37.7,45.8,45.8,45.8,45.8,45.9
48,5.494803190231323,37.7,45.8,45.8,45.8,45.8,45.9
49,5.6064300537109375,37.7,45.8,45.8,45.8,45.8,45.9
50,5.718056678771973,37.7,45.8,45.8,45.8,45.8,45.9
51,5.830679893493652,37.7,45.8,45.8,45.8,45.8,45.9
52,5.9423065185546875,37.7,45.8,45.8,45.8,45.9,45.9
53,6.054929971694946,37.7,45.9,45.8,45.8,45.9,45.9
54,6.166556358337402,37.7,45.9,45.8,45.8,45.9,45.9
55,6.279179811477661,37.7,45.9,45.8,45.8,45.9,45.9
56,6.390806436538696,37.7,45.9,45.8,45.8,45.9,45.9
57,6.502432823181152,37.7,45.9,45.8,45.8,45.9,45.9
58,6.614572286605835,37.7,45.9,45.8,45.8,45.9,45.9
59,6.727195501327515,37.7,45.9,45.8,45.8,45.9,45.9
60,6.83882474899292,37.7,45.9,45.9,45.8,45.9,45.9
61,6.950986385345459,37.7,45.9,45.9,45.8,45.9,45.9
62,7.062613487243652,37.7,45.9,45.9,45.8,45.9,45.9
63,7.175585508346558,37.7,45.9,45.9,45.8,45.9,45.9
64,7.287211894989014,37.7,45.9,45.9,45.8,45.9,45.9
65,7.3998353481292725,37.7,45.9,45.9,45.8,45.9,45.9
66,7.511461973190308,37.7,45.9,45.9,45.8,45.9,45.9
67,7.623088598251343,37.7,45.9,45.9,45.8,45.9,45.9
68,7.7357118129730225,37.7,45.9,45.9,45.8,45.9,45.9
69,7.847338438034058,37.7,45.9,45.9,45.8,45.9,45.9
70,7.959477424621582,37.7,45.9,45.9,45.8,45.9,45.9
71,8.07210111618042,37.7,45.9,45.9,45.8,45.9,45.9
72,8.18311333656311,37.7,45.9,45.9,45.8,45.9,45.9
73,8.295735836029053,37.7,45.9,45.9,45.8,45.9,45.9
74,8.407362937927246,37.7,45.9,45.9,45.8,45.9,45.9
75,8.519986391067505,37.7,45.9,45.9,45.8,45.9,45.9
76,8.631612777709961,37.7,45.9,45.9,45.8,45.9,45.9
77,8.74423623085022,37.7,45.9,45.9,45.8,45.9,45.9
78,8.855862617492676,37.7,45.9,45.9,45.9,45.9,45.9
79,8.968486309051514,37.7,45.9,45.9,45.9,45.9,45.9
80,9.08011269569397,37.7,45.9,45.9,45.9,45.9,45.9
81,9.191739320755005,37.7,45.9,45.9,45.9,45.9,45.9
82,9.304362535476685,37.7,45.9,45.9,45.9,45.9,45.9
83,9.416985988616943,37.7,45.9,45.9,45.9,45.9,45.9
84,9.528612613677979,37.7,45.9,45.9,45.9,45.9,45.9
85,9.639747381210327,37.7,45.9,45.9,45.9,45.9,45.9
86,9.752370595932007,37.7,45.9,45.9,45.9,45.9,45.9
87,9.865323781967163,37.7,45.9,45.9,45.9,45.9,45.9
88,9.976950407028198,37.7,45.9,45.9,45.9,45.9,45.9
89,10.088576555252075,37.7,45.9,45.9,45.9,45.9,45.9
90,10.20020318031311,37.7,45.9,45.9,45.9,45.9,45.9
91,10.31282639503479,37.7,45.9,45.9,45.9,45.9,45.9
92,10.424453258514404,37.7,45.9,45.9,45.9,45.9,46.0
93,10.537076711654663,37.7,45.9,45.9,45.9,45.9,46.0
94,10.648703336715698,37.7,45.9,45.9,45.9,45.9,46.0
95,10.761327028274536,37.7,45.9,45.9,45.9,45.9,46.0
96,10.872953176498413,37.7,45.9,45.9,45.9,45.9,46.0
97,10.985576629638672,37.7,45.9,45.9,45.9,45.9,45.9
98,11.097203254699707,37.7,45.8,45.8,45.9,45.9,45.9
99,11.208829879760742,37.7,45.4,45.4,45.4,45.4,45.4
100,11.321453094482422,37.7,44.3,44.5,44.5,44.5,44.2
101,11.432591676712036,37.8,43.1,43.4,43.4,43.4,42.9
102,11.545218467712402,37.8,42.0,42.2,42.2,42.2,41.9
103,11.657222270965576,37.8,40.9,40.9,40.9,40.9,40.9
104,11.769845724105835,37.9,39.6,39.6,39.6,39.6,39.5
105,11.88147234916687,37.9,38.5,38.6,38.6,38.5,38.4
106,11.993099212646484,38.0,38.1,38.2,38.2,38.2,38.0
107,12.105722188949585,38.0,38.2,38.3,38.3,38.3,38.2
108,12.217345714569092,38.0,38.2,38.3,38.3,38.3,38.2
109,12.330053091049194,38.0,38.2,38.2,38.2,38.2,38.1
110,12.44167971611023,38.0,38.2,38.2,38.3,38.3,38.1
111,12.55430293083191,38.0,38.1,38.2,38.2,38.2,38.1
