,times,neutral,z1,z2,z3,z4,z5
30,3.4733309745788574,37.6,47.8,47.6,47.6,47.7,47.7
31,3.5853302478790283,37.6,47.8,47.6,47.6,47.7,47.7
32,3.697953701019287,37.6,47.8,47.6,47.7,47.7,47.7
33,3.8095805644989014,37.6,47.8,47.6,47.7,47.7,47.7
34,3.922203779220581,37.6,47.8,47.6,47.7,47.7,47.7
35,4.033831834793091,37.6,47.8,47.6,47.7,47.7,47.7
36,4.144972801208496,37.6,47.8,47.7,47.7,47.7,47.7
37,4.257596492767334,37.6,47.8,47.7,47.7,47.7,47.7
38,4.369580507278442,37.6,47.8,47.7,47.7,47.7,47.7
39,4.482200622558594,37.6,47.9,47.8,47.8,47.8,47.8
40,4.593830347061157,37.6,48.2,48.1,48.1,48.1,48.1
41,4.706454038619995,37.6,48.3,48.2,48.2,48.2,48.3
42,4.8180811405181885,37.6,48.2,48.2,48.2,48.2,48.2
43,4.929707288742065,37.6,48.2,48.1,48.2,48.2,48.2
44,5.042330741882324,37.6,48.3,48.2,48.2,48.2,48.2
45,5.15395712852478,37.6,48.3,48.2,48.2,48.2,48.2
46,5.266577482223511,37.6,48.2,48.2,48.2,48.2,48.2
47,5.378206968307495,37.6,48.3,48.2,48.2,48.2,48.2
48,5.490830421447754,37.6,48.3,48.2,48.2,48.2,48.2
49,5.602457523345947,37.6,48.1,48.0,48.0,48.0,48.0
50,5.714083909988403,37.6,47.8,47.7,47.7,47.7,47.7
51,5.826707363128662,37.7,47.7,47.6,47.6,47.6,47.6
52,5.938333749771118,37.7,47.8,47.7,47.7,47.7,47.7
53,6.050957202911377,37.7,47.8,47.7,47.7,47.7,47.7
54,6.162583589553833,37.7,47.7,47.7,47.7,47.7,47.7
55,6.275207042694092,37.7,47.8,47.7,47.7,47.7,47.7
56,6.386349201202393,37.7,47.8,47.7,47.7,47.7,47.7
57,6.498969078063965,37.7,47.7,47.7,47.7,47.7,47.7
58,6.610599040985107,37.7,47.7,47.7,47.7,47.7,47.7
59,6.723222494125366,37.7,47.7,47.7,47.7,47.7,47.7
60,6.834849119186401,37.7,47.7,47.7,47.7,47.7,47.7
61,6.947472095489502,37.7,47.7,47.7,47.7,47.7,47.7
62,7.059099435806274,37.7,47.7,47.7,47.7,47.7,47.7
63,7.170266389846802,37.7,47.7,47.7,47.7,47.7,47.7
64,7.282886028289795,37.7,47.7,47.7,47.7,47.7,47.7
65,7.394837856292725,37.7,47.7,47.7,47.7,47.7,47.7
66,7.507460832595825,37.7,47.7,47.7,47.7,47.7,47.7
67,7.6190879344940186,37.7,47.7,47.7,47.7,47.7,47.7
68,7.731706857681274,37.7,47.7,47.7,47.7,47.7,47.7
69,7.843337774276733,37.7,47.7,47.7,47.7,47.7,47.7
70,7.955960988998413,37.7,47.7,47.7,47.7,47.7,47.7
71,8.06758451461792,37.7,47.7,47.7,47.7,47.7,47.7
72,8.179214477539062,37.7,47.7,47.7,47.7,47.7,47.7
73,8.291837692260742,37.7,47.7,47.7,47.7,47.7,47.7
74,8.403464555740356,37.7,47.7,47.7,47.7,47.7,47.7
75,8.51608419418335,37.7,47.7,47.7,47.7,47.7,47.7
76,8.627714395523071,37.7,47.7,47.7,47.7,47.7,47.7
77,8.740337371826172,37.7,47.7,47.7,47.7,47.7,47.7
78,8.851964473724365,37.7,47.7,47.7,47.7,47.7,47.7
79,8.963590860366821,37.7,47.7,47.7,47.7,47.7,47.7
80,9.076214075088501,37.7,47.7,47.7,47.7,47.7,47.7
81,9.18735647201538,37.7,47.7,47.7,47.7,47.7,47.7
82,9.29997968673706,37.7,47.7,47.7,47.7,47.7,47.7
83,9.41260313987732,37.7,47.7,47.7,47.7,47.7,47.7
84,9.524229764938354,37.7,47.7,47.7,47.7,47.7,47.7
85,9.636852741241455,37.7,47.7,47.7,47.7,47.7,47.8
86,9.748476505279541,37.7,47.7,47.7,47.7,47.7,47.8
87,9.860106229782104,37.7,47.7,47.7,47.7,47.7,47.8
88,9.972729682922363,37.7,47.7,47.7,47.7,47.7,47.8
89,10.08435606956482,37.7,47.7,47.7,47.7,47.7,47.8
90,10.196979761123657,37.7,47.7,47.7,47.7,47.7,47.8
91,10.308606386184692,37.7,47.7,47.7,47.7,47.7,47.8
92,10.421229600906372,37.7,47.8,47.7,47.7,47.7,47.8
93,10.532856941223145,37.7,47.8,47.7,47.7,47.7,47.8
94,10.644482851028442,37.7,47.8,47.7,47.8,47.7,47.8
95,10.757106065750122,37.7,47.8,47.8,47.8,47.8,47.9
96,10.868733167648315,37.7,47.8,47.9,47.9,47.9,47.9
97,10.981356143951416,37.7,47.8,47.9,47.9,47.9,47.8
98,11.092982769012451,37.7,47.7,47.8,47.8,47.8,47.8
99,11.205602645874023,37.7,47.2,47.3,47.2,47.2,47.2
100,11.317229270935059,37.8,45.9,46.0,45.9,46.0,45.9
101,11.428375244140625,37.8,44.3,44.4,44.4,44.4,44.3
102,11.540998697280884,37.8,42.8,42.9,42.9,42.9,42.8
103,11.653164386749268,37.9,41.2,41.3,41.3,41.3,41.3
104,11.765784502029419,37.9,39.6,39.7,39.7,39.7,39.7
105,11.876789093017578,38.0,38.3,38.3,38.3,38.3,38.3
106,11.989408731460571,38.0,37.6,37.6,37.6,37.6,37.7
107,12.102035760879517,38.0,37.5,37.5,37.6,37.6,37.7
108,12.213662385940552,38.0,37.7,37.7,37.8,37.7,37.8
109,12.325289011001587,38.0,37.9,37.8,37.8,37.8,38.0
110,12.437912464141846,38.0,38.0,37.7,37.9,37.9,37.9
111,12.549539804458618,37.9,38.0,37.7,37.8,37.8,37.9
