,times,neutral,z1,z2,z3,z4,z5
70,7.959558486938477,37.7,46.0,45.9,45.8,45.9,45.9
71,8.072182178497314,37.7,46.0,45.9,45.8,45.9,45.9
72,8.183807849884033,37.7,46.0,45.9,45.8,45.9,45.9
73,8.29643201828003,37.7,46.0,45.9,45.8,45.9,45.9
74,8.40757155418396,37.7,46.0,45.9,45.8,45.9,45.9
75,8.520195007324219,37.7,46.0,45.9,45.8,45.9,45.9
76,8.632168292999268,37.7,46.0,45.9,45.8,45.9,45.9
77,8.744795322418213,37.7,46.0,45.9,45.8,45.9,45.9
78,8.856421709060669,37.7,46.0,45.9,45.8,45.9,45.9
79,8.969045877456665,37.7,46.0,45.9,45.8,45.9,45.9
80,9.080672025680542,37.7,46.0,45.9,45.8,45.9,45.9
81,9.192298889160156,37.7,46.0,45.9,45.8,45.9,45.9
82,9.304922103881836,37.7,46.0,45.9,45.9,45.9,45.9
83,9.416547775268555,37.7,46.0,45.9,45.9,45.9,45.9
84,9.52917218208313,37.7,46.0,45.9,45.9,45.9,45.9
85,9.640798330307007,37.7,46.0,45.9,45.9,45.9,45.9
86,9.753422021865845,37.7,46.0,45.9,45.9,45.9,45.9
87,9.865048170089722,37.7,46.0,45.9,45.9,45.9,45.9
88,9.977667331695557,37.7,46.0,45.9,45.9,45.9,45.9
89,10.089298725128174,37.7,46.0,45.9,45.9,45.9,45.9
90,10.200925350189209,37.7,46.0,45.9,45.9,45.9,45.9
91,10.313548564910889,37.7,46.0,45.9,45.9,45.9,45.9
92,10.425175189971924,37.7,46.0,45.9,45.9,45.9,45.9
93,10.537798404693604,37.7,46.0,45.9,45.9,45.9,45.9
94,10.64893889427185,37.7,46.0,45.9,45.9,45.9,45.9
95,10.761565923690796,37.7,46.0,45.9,45.9,45.9,45.9
96,10.873191833496094,37.7,46.0,45.9,45.9,45.9,45.9
97,10.98581576347351,37.7,46.0,45.9,45.9,45.9,45.9
98,11.096988439559937,37.7,45.9,45.8,45.8,45.8,45.8
99,11.209611654281616,37.7,45.4,45.4,45.4,45.4,45.4
100,11.32255482673645,37.7,44.4,44.5,44.5,44.4,44.3
101,11.434181928634644,37.8,43.1,43.4,43.4,43.3,43.2
102,11.5458083152771,37.8,41.9,42.2,42.2,42.2,42.1
103,11.65843152999878,37.9,40.7,40.9,40.9,40.9,40.9
104,11.770058393478394,37.9,39.4,39.6,39.6,39.6,39.6
105,11.882677555084229,38.0,38.3,38.6,38.6,38.6,38.5
106,11.99430799484253,38.0,37.8,38.2,38.2,38.2,38.1
107,12.105934858322144,38.0,37.8,38.3,38.3,38.3,38.2
108,12.218323230743408,38.1,37.9,38.3,38.3,38.2,38.2
109,12.330946207046509,38.1,38.1,38.2,38.2,38.2,38.2
110,12.442573547363281,38.1,38.1,38.2,38.2,38.2,38.2
111,12.55419921875,38.1,38.1,38.2,38.2,38.2,38.2
