,times,neutral,z1,z2,z3,z4,z5
32,3.697373867034912,37.6,47.7,47.6,47.7,47.7,47.7
33,3.8085129261016846,37.6,47.7,47.6,47.7,47.7,47.7
34,3.9211392402648926,37.6,47.7,47.6,47.7,47.7,47.7
35,4.033762454986572,37.6,47.7,47.6,47.7,47.7,47.7
36,4.145389080047607,37.6,47.8,47.6,47.7,47.7,47.7
37,4.257015943527222,37.6,47.8,47.6,47.7,47.7,47.7
38,4.369639158248901,37.6,47.8,47.6,47.7,47.7,47.7
39,4.4812657833099365,37.6,47.8,47.6,47.7,47.7,47.7
40,4.592892408370972,37.6,47.8,47.7,47.7,47.7,47.7
41,4.7055158615112305,37.6,47.8,47.7,47.7,47.7,47.7
42,4.817142724990845,37.6,47.8,47.7,47.7,47.7,47.7
43,4.929765701293945,37.6,47.8,47.7,47.7,47.7,47.7
44,5.0413923263549805,37.6,47.8,47.7,47.7,47.7,47.7
45,5.154015779495239,37.6,47.8,47.7,47.7,47.7,47.7
46,5.265642404556274,37.6,47.8,47.7,47.7,47.7,47.7
47,5.37779974937439,37.6,47.8,47.7,47.7,47.7,47.7
48,5.489425897598267,37.6,47.8,47.7,47.7,47.7,47.7
49,5.601415395736694,37.6,47.8,47.7,47.7,47.7,47.7
50,5.714035272598267,37.6,47.8,47.7,47.7,47.7,47.7
51,5.825665473937988,37.6,47.8,47.7,47.7,47.7,47.7
52,5.938288688659668,37.6,47.8,47.7,47.7,47.7,47.8
53,6.049911975860596,37.6,47.8,47.7,47.7,47.7,47.8
54,6.162054538726807,37.6,47.8,47.7,47.7,47.7,47.8
55,6.274677276611328,37.7,47.8,47.7,47.7,47.7,47.8
56,6.385659694671631,37.7,47.8,47.7,47.7,47.7,47.8
57,6.49828314781189,37.7,47.8,47.7,47.7,47.7,47.8
58,6.61090612411499,37.7,47.8,47.7,47.7,47.7,47.8
59,6.7225329875946045,37.7,47.8,47.7,47.7,47.7,47.8
60,6.83415961265564,37.7,47.8,47.7,47.7,47.7,47.8
61,6.9467833042144775,37.7,47.8,47.7,47.7,47.7,47.8
62,7.058410167694092,37.7,47.8,47.7,47.7,47.7,47.8
63,7.171032905578613,37.7,47.8,47.7,47.7,47.7,47.8
64,7.282656192779541,37.7,47.8,47.7,47.7,47.7,47.8
65,7.395282745361328,37.7,47.8,47.7,47.7,47.7,47.8
66,7.5069050788879395,37.7,47.8,47.7,47.7,47.7,47.8
67,7.6185362339019775,37.7,47.8,47.7,47.7,47.7,47.8
68,7.731159448623657,37.7,47.8,47.7,47.7,47.7,47.8
69,7.842786073684692,37.7,47.8,47.7,47.7,47.7,47.8
70,7.955409526824951,37.7,47.8,47.7,47.7,47.7,47.8
71,8.067035913467407,37.7,47.8,47.7,47.7,47.7,47.8
72,8.179659366607666,37.7,47.8,47.7,47.7,47.7,47.8
73,8.290807485580444,37.7,47.8,47.7,47.7,47.7,47.8
74,8.403691530227661,37.7,47.8,47.7,47.7,47.7,47.8
75,8.515318393707275,37.7,47.8,47.7,47.7,47.7,47.8
76,8.62694501876831,37.7,47.8,47.7,47.7,47.7,47.8
77,8.73956847190857,37.7,47.8,47.7,47.7,47.7,47.8
78,8.851755142211914,37.7,47.8,47.7,47.7,47.7,47.8
79,8.962918043136597,37.7,47.8,47.7,47.8,47.7,47.8
80,9.075541257858276,37.7,47.8,47.7,47.8,47.7,47.8
81,9.187876224517822,37.7,47.8,47.7,47.8,47.7,47.8
82,9.299503564834595,37.7,47.8,47.7,47.8,47.7,47.8
83,9.412126302719116,37.7,47.8,47.7,47.8,47.7,47.8
84,9.523752689361572,37.7,47.8,47.7,47.8,47.7,47.8
85,9.636376142501831,37.7,47.8,47.7,47.8,47.7,47.8
86,9.748003005981445,37.7,47.8,47.7,47.8,47.7,47.8
87,9.859629392623901,37.7,47.8,47.7,47.8,47.7,47.8
88,9.97225284576416,37.7,47.8,47.7,47.8,47.7,47.8
89,10.083879709243774,37.7,47.8,47.7,47.8,47.7,47.7
90,10.196571111679077,37.7,47.8,47.7,47.8,47.7,47.7
91,10.308199167251587,37.7,47.8,47.7,47.8,47.7,47.7
92,10.420337915420532,37.7,47.8,47.8,47.8,47.7,47.8
93,10.531964540481567,37.7,47.8,47.9,47.8,47.8,47.8
94,10.644481420516968,37.7,47.8,47.9,47.9,47.9,47.8
95,10.756108045578003,37.7,47.8,47.8,47.9,47.9,47.8
96,10.868103981018066,37.7,47.8,47.8,47.8,47.8,47.8
97,10.980730772018433,37.7,47.8,47.8,47.8,47.8,47.8
98,11.092357158660889,37.7,47.7,47.8,47.8,47.8,47.7
99,11.204980611801147,37.7,47.2,47.2,47.1,47.1,47.1
100,11.31660795211792,37.8,45.8,45.9,45.8,45.8,45.8
101,11.429230451583862,37.8,44.3,44.3,44.2,44.2,44.2
102,11.540857076644897,37.8,42.8,42.8,42.8,42.8,42.8
103,11.652483940124512,37.9,41.2,41.2,41.3,41.3,41.2
104,11.765106678009033,37.9,39.6,39.6,39.6,39.7,39.6
105,11.876733779907227,38.0,38.3,38.3,38.3,38.3,38.3
106,11.989356994628906,38.0,37.6,37.6,37.7,37.7,37.7
107,12.100980520248413,38.0,37.4,37.5,37.6,37.6,37.7
108,12.2136070728302,38.0,37.5,37.7,37.7,37.7,37.8
109,12.325233459472656,38.0,37.6,37.7,37.8,37.8,37.9
110,12.43686056137085,38.0,37.6,37.8,37.8,37.7,37.8
111,12.549480199813843,37.9,37.7,37.8,37.8,37.7,37.6
