,times,neutral,z1,z2,z3,z4,z5
60,6.827984809875488,37.7,45.9,45.8,45.8,45.9,45.9
61,6.9406046867370605,37.7,45.9,45.8,45.8,45.9,45.9
62,7.052234649658203,37.7,45.9,45.8,45.8,45.9,45.9
63,7.1648547649383545,37.7,45.9,45.8,45.8,45.9,45.9
64,7.2764928340911865,37.7,45.9,45.9,45.8,45.9,45.9
65,7.389116048812866,37.7,46.0,45.9,45.8,45.9,45.9
66,7.500742435455322,37.7,46.0,45.9,45.8,45.9,45.9
67,7.612369060516357,37.7,46.0,45.9,45.8,45.9,45.9
68,7.724992513656616,37.7,46.0,45.9,45.8,45.9,45.9
69,7.836619138717651,37.7,46.0,45.9,45.8,45.9,45.9
70,7.949238538742065,37.7,46.0,45.9,45.8,45.9,45.9
71,8.060869216918945,37.7,46.0,45.9,45.8,45.9,45.9
72,8.173491716384888,37.7,46.0,45.9,45.8,45.9,45.9
73,8.285118818283081,37.7,46.0,45.9,45.8,45.9,45.9
74,8.396745681762695,37.7,46.0,45.9,45.8,45.9,45.9
75,8.509369134902954,37.7,46.0,45.9,45.8,45.9,45.9
76,8.62053370475769,37.7,46.0,45.9,45.8,45.9,45.9
77,8.733155965805054,37.7,46.0,45.9,45.8,45.9,45.9
78,8.845780372619629,37.7,46.0,45.9,45.9,45.9,45.9
79,8.957406759262085,37.7,46.0,45.9,45.9,45.9,45.9
80,9.069029331207275,37.7,46.0,45.9,45.9,45.9,45.9
81,9.181172847747803,37.7,46.0,45.9,45.9,45.9,45.9
82,9.293154001235962,37.7,46.0,45.9,45.9,45.9,45.9
83,9.40577745437622,37.7,46.0,45.9,45.9,45.9,45.9
84,9.517404317855835,37.7,46.0,45.9,45.9,45.9,45.9
85,9.630027294158936,37.7,46.0,45.9,45.9,45.9,45.9
86,9.74165391921997,37.7,46.0,45.9,45.9,45.9,45.9
87,9.85427737236023,37.7,46.0,45.9,45.9,45.9,45.9
88,9.96589994430542,37.7,46.0,45.9,45.9,45.9,45.9
89,10.07753038406372,37.7,46.0,45.9,45.9,45.9,45.9
90,10.190153121948242,37.7,46.0,45.9,45.9,45.9,45.9
91,10.301780462265015,37.7,46.0,45.9,45.9,45.9,45.9
92,10.414403438568115,37.7,46.0,45.9,45.9,45.9,45.9
93,10.526030540466309,37.7,46.0,45.9,45.9,45.9,45.9
94,10.638653755187988,37.7,46.0,45.9,45.9,45.9,45.9
95,10.750280618667603,37.7,46.0,45.9,45.9,45.9,45.9
96,10.862903594970703,37.7,46.0,45.9,45.9,45.9,45.9
97,10.974530220031738,37.7,46.0,45.9,45.9,45.9,45.9
98,11.086157083511353,37.7,45.9,45.8,45.8,45.8,45.9
99,11.198776245117188,37.7,45.5,45.5,45.5,45.5,45.5
100,11.30992341041565,37.7,44.5,44.6,44.6,44.5,44.4
101,11.422547340393066,37.8,43.3,43.5,43.6,43.5,43.3
102,11.535170555114746,37.8,42.2,42.3,42.3,42.3,42.2
103,11.646796941757202,37.9,40.9,41.0,41.0,41.0,41.0
104,11.758424043655396,37.9,39.6,39.8,39.8,39.7,39.6
105,11.871047019958496,38.0,38.5,38.7,38.7,38.6,38.5
106,11.982670068740845,38.0,38.0,38.2,38.2,38.2,38.1
107,12.09529733657837,38.0,38.1,38.3,38.3,38.3,38.2
108,12.206978559494019,38.1,38.2,38.3,38.3,38.3,38.2
109,12.319599151611328,38.1,38.1,38.2,38.2,38.2,38.1
110,12.431228637695312,38.1,38.1,38.2,38.2,38.2,38.2
111,12.542855024337769,38.1,38.1,38.2,38.2,38.2,38.1
