,times,neutral,z1,z2,z3,z4,z5
36,4.1540093421936035,37.6,47.7,47.6,47.6,47.7,47.7
37,4.266629695892334,37.6,47.7,47.6,47.6,47.7,47.7
38,4.378259897232056,37.6,47.7,47.6,47.6,47.7,47.7
39,4.489886045455933,37.6,47.7,47.6,47.7,47.7,47.8
40,4.6025097370147705,37.6,47.7,47.6,47.7,47.7,47.8
41,4.714136123657227,37.6,47.7,47.6,47.7,47.7,47.8
42,4.826759576797485,37.6,47.7,47.6,47.7,47.7,47.8
43,4.9383862018585205,37.6,47.7,47.6,47.7,47.7,47.8
44,5.050009489059448,37.6,47.7,47.6,47.7,47.7,47.8
45,5.1626362800598145,37.6,47.7,47.6,47.7,47.7,47.8
46,5.2742626667022705,37.6,47.7,47.6,47.7,47.7,47.8
47,5.38688588142395,37.6,47.7,47.6,47.7,47.7,47.8
48,5.4985127449035645,37.6,47.7,47.6,47.7,47.7,47.7
49,5.611136198043823,37.6,47.7,47.7,47.7,47.7,47.8
50,5.722759485244751,37.6,48.0,47.9,47.9,47.9,48.0
51,5.835386037826538,37.6,48.3,48.2,48.2,48.2,48.3
52,5.947012662887573,37.6,48.3,48.2,48.2,48.2,48.3
53,6.058639287948608,37.6,48.2,48.2,48.2,48.2,48.2
54,6.170803546905518,37.6,48.2,48.2,48.2,48.2,48.3
55,6.283423662185669,37.6,48.3,48.2,48.2,48.2,48.3
56,6.394410610198975,37.6,48.2,48.2,48.2,48.2,48.2
57,6.506548643112183,37.6,48.2,48.2,48.2,48.2,48.3
58,6.6191725730896,37.6,48.3,48.2,48.2,48.2,48.3
59,6.731149435043335,37.6,48.2,48.2,48.2,48.2,48.2
60,6.843772888183594,37.6,47.9,47.9,47.9,47.9,48.0
61,6.955399751663208,37.6,47.7,47.7,47.7,47.7,47.7
62,7.068022727966309,37.7,47.7,47.7,47.7,47.7,47.7
63,7.179649353027344,37.7,47.8,47.7,47.8,47.8,47.8
64,7.291275978088379,37.7,47.7,47.7,47.7,47.7,47.7
65,7.403899192810059,37.7,47.7,47.7,47.7,47.7,47.7
66,7.515525817871094,37.7,47.8,47.7,47.7,47.7,47.8
67,7.6281492710113525,37.7,47.8,47.7,47.7,47.7,47.8
68,7.739775896072388,37.7,47.7,47.7,47.7,47.7,47.8
69,7.852399110794067,37.7,47.8,47.7,47.7,47.7,47.8
70,7.9640257358551025,37.7,47.8,47.7,47.7,47.7,47.8
71,8.075652122497559,37.7,47.8,47.7,47.7,47.7,47.8
72,8.188276529312134,37.7,47.8,47.7,47.7,47.7,47.8
73,8.299899339675903,37.7,47.8,47.7,47.7,47.7,47.8
74,8.412525653839111,37.7,47.8,47.7,47.7,47.7,47.8
75,8.524152517318726,37.7,47.8,47.7,47.7,47.7,47.8
76,8.636775732040405,37.7,47.8,47.7,47.7,47.7,47.8
77,8.74791431427002,37.7,47.8,47.7,47.7,47.7,47.8
78,8.860541105270386,37.7,47.8,47.7,47.7,47.7,47.8
79,8.972167730331421,37.7,47.8,47.7,47.7,47.7,47.8
80,9.08479118347168,37.7,47.8,47.7,47.7,47.7,47.8
81,9.19643497467041,37.7,47.8,47.7,47.7,47.7,47.8
82,9.30905818939209,37.7,47.8,47.7,47.7,47.7,47.8
83,9.420684814453125,37.7,47.8,47.7,47.7,47.7,47.8
84,9.533304929733276,37.7,47.8,47.7,47.7,47.7,47.8
85,9.644935131072998,37.7,47.8,47.7,47.7,47.7,47.8
86,9.756561517715454,37.7,47.8,47.7,47.7,47.7,47.8
87,9.869184970855713,37.7,47.8,47.7,47.7,47.7,47.8
88,9.98081111907959,37.7,47.8,47.7,47.7,47.7,47.8
89,10.093435287475586,37.7,47.8,47.7,47.7,47.7,47.8
90,10.205061435699463,37.7,47.8,47.7,47.7,47.7,47.8
91,10.3176851272583,37.7,47.8,47.7,47.7,47.7,47.8
92,10.429311990737915,37.7,47.8,47.7,47.7,47.8,47.8
93,10.540448904037476,37.7,47.8,47.7,47.7,47.8,47.8
94,10.653102397918701,37.7,47.8,47.7,47.7,47.8,47.8
95,10.765726089477539,37.7,47.8,47.7,47.7,47.7,47.8
96,10.876744747161865,37.7,47.8,47.7,47.7,47.8,47.8
97,10.989368200302124,37.7,47.8,47.7,47.7,47.8,47.8
98,11.101991415023804,37.7,47.6,47.6,47.6,47.6,47.6
99,11.213618040084839,37.7,46.9,47.0,47.0,47.0,46.9
100,11.325244665145874,37.7,45.6,45.8,45.8,45.7,45.5
101,11.437868118286133,37.8,44.2,44.3,44.3,44.3,43.9
102,11.549010515213013,37.8,42.6,42.6,42.6,42.6,42.5
103,11.661633968353271,37.9,40.9,40.9,40.9,40.9,41.0
104,11.773663759231567,37.9,39.4,39.4,39.4,39.4,39.4
105,11.886286973953247,38.0,38.1,38.1,38.1,38.1,38.2
106,11.997913599014282,38.0,37.5,37.4,37.4,37.4,37.7
107,12.110537052154541,38.0,37.6,37.6,37.6,37.6,37.7
108,12.222160577774048,38.0,37.9,37.9,37.9,38.0,37.9
109,12.334783792495728,38.0,38.0,38.0,38.1,38.1,38.0
110,12.44641375541687,38.0,38.0,38.0,38.1,38.1,38.1
111,12.558040142059326,37.9,37.7,37.9,38.0,38.0,38.1
