,times,neutral,z1,z2,z3,z4,z5
56,6.383192777633667,37.7,46.0,45.8,45.8,45.8,45.9
57,6.495819568634033,37.7,46.0,45.8,45.8,45.8,45.9
58,6.607446193695068,37.7,46.0,45.8,45.8,45.8,45.9
59,6.720069408416748,37.7,46.0,45.8,45.8,45.8,45.9
60,6.831696033477783,37.7,46.0,45.8,45.8,45.8,45.9
61,6.943322658538818,37.7,46.0,45.8,45.8,45.8,45.9
62,7.055945873260498,37.7,46.0,45.8,45.9,45.8,45.9
63,7.167572498321533,37.7,46.0,45.8,45.9,45.8,45.9
64,7.279711484909058,37.7,46.0,45.8,45.9,45.8,45.9
65,7.392334938049316,37.7,46.0,45.8,45.9,45.9,45.9
66,7.50396203994751,37.7,46.0,45.8,45.9,45.9,45.9
67,7.615588188171387,37.7,46.0,45.8,45.9,45.9,45.9
68,7.728211879730225,37.7,46.0,45.8,45.9,45.9,45.9
69,7.83983850479126,37.7,46.0,45.8,45.9,45.9,45.9
70,7.95246148109436,37.7,46.0,45.8,45.9,45.9,45.9
71,8.064085006713867,37.7,46.0,45.8,45.9,45.9,45.9
72,8.176711559295654,37.7,45.9,45.8,45.9,45.9,45.9
73,8.28833818435669,37.7,45.9,45.8,45.9,45.9,45.9
74,8.40096139907837,37.7,45.9,45.8,45.9,45.9,45.9
75,8.512588024139404,37.7,45.9,45.8,45.9,45.9,45.9
76,8.62421464920044,37.7,45.9,45.8,45.9,45.9,45.9
77,8.736838340759277,37.7,45.9,45.8,45.9,45.9,45.9
78,8.848464488983154,37.7,45.9,45.8,45.9,45.9,45.9
79,8.961087942123413,37.7,45.9,45.9,45.9,45.9,45.9
80,9.072714567184448,37.7,45.9,45.9,45.9,45.9,45.9
81,9.185338020324707,37.7,45.9,45.9,45.9,45.9,45.9
82,9.296964406967163,37.7,45.9,45.9,45.9,45.9,45.9
83,9.408591508865356,37.7,45.9,45.9,45.9,45.9,45.9
84,9.521214246749878,37.7,45.9,45.9,45.9,45.9,45.9
85,9.632379055023193,37.7,45.9,45.9,45.9,45.9,45.9
86,9.745001554489136,37.7,45.9,45.9,45.9,45.9,45.9
87,9.85762906074524,37.7,45.9,45.9,45.9,45.9,45.9
88,9.968613386154175,37.7,45.9,45.9,45.9,45.9,45.9
89,10.081236600875854,37.7,45.9,45.9,45.9,45.9,45.9
90,10.193860054016113,37.7,45.9,45.9,45.9,45.9,45.9
91,10.305486679077148,37.7,45.9,45.9,45.9,45.9,45.9
92,10.417110204696655,37.7,45.9,45.9,45.9,45.9,45.9
93,10.529736757278442,37.7,45.9,45.9,45.9,45.9,45.9
94,10.641363382339478,37.7,45.9,45.9,45.9,45.9,45.9
95,10.753986597061157,37.7,45.9,45.9,45.9,45.9,45.9
96,10.865613222122192,37.7,45.9,45.9,45.9,45.9,45.9
97,10.978236436843872,37.7,45.9,45.9,45.9,45.9,45.9
98,11.089863300323486,37.7,45.9,45.8,45.9,45.8,45.9
99,11.201489925384521,37.7,45.5,45.5,45.5,45.5,45.5
100,11.314109802246094,37.7,44.4,44.6,44.6,44.6,44.4
101,11.425739765167236,37.8,43.1,43.5,43.6,43.5,43.3
102,11.538363218307495,37.8,42.0,42.3,42.3,42.3,42.2
103,11.649986505508423,37.9,40.9,41.0,41.0,41.0,41.0
104,11.76261305809021,37.9,39.6,39.7,39.8,39.7,39.7
105,11.874239683151245,38.0,38.5,38.6,38.7,38.6,38.6
106,11.985381364822388,38.0,38.0,38.2,38.2,38.2,38.1
107,12.098004579544067,38.0,38.1,38.3,38.3,38.3,38.2
108,12.210628271102905,38.0,38.2,38.3,38.3,38.3,38.2
109,12.32225513458252,38.1,38.1,38.2,38.2,38.2,38.2
110,12.43487811088562,38.1,38.1,38.2,38.2,38.2,38.2
111,12.546504735946655,38.0,38.1,38.2,38.2,38.2,38.2
