,times,neutral,z1,z2,z3,z4,z5
102,11.550199270248413,37.8,42.8,43.0,43.0,43.0,43.0
103,11.661649942398071,37.9,41.3,41.4,41.4,41.4,41.4
104,11.774276971817017,37.9,39.7,39.9,39.9,39.9,39.9
105,11.885255575180054,38.0,38.4,38.6,38.6,38.6,38.6
106,11.997879028320312,38.1,37.9,38.2,38.2,38.2,38.1
107,12.110502481460571,38.1,38.1,38.3,38.3,38.3,38.3
108,12.221795797348022,38.1,38.2,38.3,38.3,38.3,38.3
109,12.334419250488281,38.1,38.1,38.2,38.3,38.2,38.2
110,12.446045637130737,38.1,38.1,38.3,38.3,38.3,38.3
111,12.558669090270996,38.1,38.1,38.3,38.3,38.3,38.2
