,times,neutral,z1,z2,z3,z4,z5
62,7.061345338821411,37.7,47.8,47.7,47.7,47.7,47.7
63,7.172971725463867,37.7,47.8,47.7,47.7,47.7,47.7
64,7.285595178604126,37.7,47.8,47.7,47.7,47.7,47.7
65,7.397221565246582,37.7,47.8,47.7,47.7,47.7,47.7
66,7.508848428726196,37.7,47.8,47.7,47.7,47.7,47.7
67,7.621471881866455,37.7,47.8,47.7,47.7,47.7,47.8
68,7.733098745346069,37.7,47.8,47.7,47.7,47.7,47.8
69,7.845721960067749,37.7,47.8,47.7,47.7,47.7,47.8
70,7.957348346710205,37.7,47.8,47.7,47.7,47.7,47.8
71,8.069971799850464,37.7,47.8,47.7,47.7,47.7,47.8
72,8.18159818649292,37.7,47.8,47.7,47.7,47.7,47.8
73,8.293225049972534,37.7,47.8,47.7,47.7,47.7,47.8
74,8.405848264694214,37.7,47.8,47.7,47.7,47.7,47.8
75,8.517474889755249,37.7,47.8,47.7,47.7,47.7,47.8
76,8.630098104476929,37.7,47.8,47.7,47.7,47.7,47.8
77,8.741240739822388,37.7,47.8,47.7,47.7,47.7,47.8
78,8.853863716125488,37.7,47.8,47.7,47.7,47.7,47.8
79,8.966487169265747,37.7,47.8,47.7,47.7,47.7,47.8
80,9.078113794326782,37.7,47.8,47.7,47.7,47.7,47.8
81,9.189740419387817,37.7,47.8,47.7,47.7,47.7,47.8
82,9.302363872528076,37.7,47.8,47.7,47.7,47.7,47.8
83,9.413991212844849,37.7,47.8,47.7,47.7,47.7,47.8
84,9.526613712310791,37.7,47.8,47.7,47.7,47.7,47.8
85,9.638240575790405,37.7,47.8,47.7,47.7,47.7,47.8
86,9.750863313674927,37.7,47.8,47.7,47.7,47.7,47.8
87,9.86249041557312,37.7,47.8,47.7,47.7,47.7,47.8
88,9.974116802215576,37.7,47.8,47.7,47.7,47.7,47.8
89,10.086740255355835,37.7,47.8,47.7,47.7,47.7,47.8
90,10.19836711883545,37.7,47.8,47.7,47.7,47.7,47.8
91,10.31099009513855,37.7,47.8,47.7,47.7,47.7,47.8
92,10.422616958618164,37.7,47.8,47.7,47.7,47.7,47.8
93,10.535240173339844,37.7,47.8,47.7,47.7,47.7,47.8
94,10.646866798400879,37.7,47.8,47.7,47.7,47.7,47.8
95,10.758493423461914,37.7,47.8,47.7,47.7,47.7,47.8
96,10.871116876602173,37.7,47.8,47.7,47.7,47.7,47.8
97,10.98227047920227,37.7,47.8,47.7,47.7,47.7,47.8
98,11.09489631652832,37.7,47.7,47.7,47.7,47.7,47.7
99,11.207842111587524,37.7,47.0,47.1,47.1,47.1,47.1
100,11.31946849822998,37.7,45.6,45.9,46.0,45.9,45.9
101,11.431095123291016,37.8,44.1,44.5,44.5,44.5,44.5
102,11.54323410987854,37.8,42.7,42.9,43.0,42.9,42.9
103,11.65585708618164,37.9,41.2,41.4,41.4,41.4,41.4
104,11.767776727676392,38.0,39.6,39.9,39.9,39.9,39.8
105,11.879403352737427,38.0,38.3,38.6,38.6,38.6,38.6
106,11.991029977798462,38.1,37.8,38.2,38.2,38.2,38.2
107,12.103653192520142,38.1,37.9,38.2,38.2,38.2,38.1
108,12.215279817581177,38.1,38.1,37.9,37.8,37.8,37.9
109,12.327903032302856,38.1,38.1,37.7,37.6,37.6,37.7
110,12.439526557922363,38.1,38.1,37.7,37.6,37.6,37.7
111,12.55215311050415,38.1,38.0,37.8,37.8,37.8,37.8
