,times,neutral,z1,z2,z3,z4,z5
30,3.4711828231811523,37.5,47.6,47.6,47.6,47.6,47.7
31,3.5838022232055664,37.6,47.6,47.6,47.6,47.7,47.7
32,3.6954329013824463,37.6,47.6,47.6,47.6,47.7,47.7
33,3.8070592880249023,37.6,47.6,47.6,47.6,47.7,47.7
34,3.919682741165161,37.6,47.6,47.6,47.6,47.7,47.7
35,4.031309127807617,37.6,47.6,47.6,47.6,47.7,47.7
36,4.1429359912872314,37.6,47.7,47.6,47.7,47.7,47.7
37,4.25555944442749,37.6,47.7,47.7,47.7,47.7,47.7
38,4.367182016372681,37.6,47.7,47.7,47.7,47.7,47.7
39,4.479354381561279,37.6,47.7,47.7,47.7,47.7,47.7
40,4.591977596282959,37.6,47.7,47.7,47.7,47.7,47.7
41,4.703922986984253,37.6,47.7,47.7,47.7,47.7,47.7
42,4.815549373626709,37.6,47.7,47.7,47.7,47.7,47.7
43,4.928172826766968,37.6,47.7,47.7,47.7,47.7,47.7
44,5.039799213409424,37.6,47.7,47.7,47.7,47.7,47.7
45,5.152422904968262,37.6,47.7,47.7,47.7,47.7,47.7
46,5.264049053192139,37.6,47.7,47.7,47.7,47.7,47.7
47,5.375675916671753,37.6,47.7,47.7,47.7,47.7,47.7
48,5.488299131393433,37.6,47.7,47.7,47.7,47.7,47.7
49,5.599922180175781,37.6,47.7,47.7,47.7,47.7,47.7
50,5.712549209594727,37.6,47.7,47.7,47.7,47.7,47.7
51,5.824175834655762,37.6,47.7,47.7,47.7,47.7,47.7
52,5.936799049377441,37.6,47.7,47.7,47.7,47.7,47.7
53,6.048425912857056,37.6,47.7,47.7,47.7,47.7,47.7
54,6.159569263458252,37.6,47.7,47.7,47.7,47.7,47.7
55,6.272192478179932,37.6,47.7,47.7,47.7,47.7,47.7
56,6.384164810180664,37.6,47.7,47.7,47.7,47.7,47.7
57,6.4967920780181885,37.6,47.7,47.7,47.7,47.7,47.7
58,6.6084184646606445,37.6,47.7,47.7,47.7,47.7,47.7
59,6.721041917800903,37.6,47.7,47.7,47.7,47.7,47.7
60,6.8326685428619385,37.6,47.7,47.7,47.7,47.7,47.7
61,6.945291996002197,37.7,47.7,47.7,47.7,47.7,47.7
62,7.056918382644653,37.7,47.7,47.7,47.7,47.7,47.7
63,7.168545722961426,37.6,47.7,47.7,47.7,47.7,47.7
64,7.2811689376831055,37.7,47.7,47.7,47.7,47.7,47.7
65,7.3927953243255615,37.7,47.7,47.7,47.7,47.7,47.7
66,7.505418539047241,37.7,47.7,47.7,47.7,47.7,47.7
67,7.617041349411011,37.7,47.7,47.7,47.7,47.7,47.7
68,7.729668378829956,37.7,47.7,47.7,47.7,47.7,47.7
69,7.841295003890991,37.7,47.7,47.7,47.7,47.7,47.7
70,7.9529218673706055,37.7,47.7,47.7,47.7,47.7,47.7
71,8.065544843673706,37.7,47.7,47.7,47.7,47.7,47.7
72,8.17717170715332,37.7,47.7,47.7,47.7,47.7,47.7
73,8.289794921875,37.7,47.7,47.7,47.7,47.7,47.7
74,8.400938749313354,37.7,47.7,47.7,47.7,47.7,47.7
75,8.513562202453613,37.7,47.7,47.7,47.7,47.7,47.7
76,8.625280618667603,37.7,47.7,47.7,47.7,47.7,47.7
77,8.737904071807861,37.7,47.7,47.7,47.7,47.7,47.7
78,8.849530696868896,37.7,47.7,47.7,47.7,47.7,47.7
79,8.962180614471436,37.7,47.7,47.7,47.7,47.7,47.7
80,9.07380723953247,37.7,47.8,47.7,47.7,47.7,47.7
81,9.184791326522827,37.7,47.8,47.7,47.7,47.7,47.7
82,9.297418594360352,37.7,47.8,47.7,47.7,47.7,47.7
83,9.410041809082031,37.7,47.8,47.7,47.7,47.7,47.7
84,9.521668195724487,37.7,47.8,47.7,47.7,47.7,47.7
85,9.634291887283325,37.7,47.8,47.7,47.7,47.7,47.7
86,9.745913982391357,37.7,47.8,47.7,47.7,47.8,47.8
87,9.858537435531616,37.7,47.9,47.8,47.8,47.8,47.9
88,9.970165252685547,37.7,47.9,47.9,47.9,47.9,47.9
89,10.08179497718811,37.7,47.9,47.9,47.9,47.9,47.9
90,10.194416999816895,37.7,47.8,47.8,47.8,47.8,47.8
91,10.306045055389404,37.7,47.8,47.8,47.8,47.8,47.9
92,10.418668031692505,37.7,47.8,47.8,47.8,47.8,47.8
93,10.53029465675354,37.7,47.8,47.8,47.8,47.8,47.8
94,10.642918109893799,37.7,47.8,47.8,47.8,47.8,47.8
95,10.754544734954834,37.7,47.8,47.8,47.8,47.8,47.8
96,10.867165327072144,37.8,47.8,47.8,47.8,47.8,47.8
97,10.978794574737549,37.8,47.8,47.8,47.8,47.8,47.8
98,11.090421199798584,37.8,47.7,47.7,47.7,47.7,47.7
99,11.202560901641846,37.8,47.1,47.1,47.1,47.1,47.1
100,11.31548547744751,37.8,45.7,45.8,45.7,45.7,45.7
101,11.427112102508545,37.8,44.2,44.3,44.1,44.1,44.1
102,11.53873872756958,37.9,42.7,42.7,42.7,42.7,42.7
103,11.65136170387268,37.9,41.1,41.1,41.1,41.1,41.1
104,11.762989044189453,37.9,39.5,39.5,39.5,39.5,39.5
105,11.875611782073975,38.0,38.2,38.2,38.2,38.2,38.2
106,11.987238645553589,38.0,37.6,37.5,37.6,37.6,37.7
107,12.098865032196045,38.0,37.6,37.4,37.4,37.6,37.7
108,12.211488723754883,38.0,37.8,37.5,37.5,37.7,37.8
109,12.323115110397339,38.0,38.0,37.6,37.5,37.7,38.0
110,12.43573522567749,37.9,38.0,37.6,37.6,37.5,38.0
111,12.547364950180054,37.9,38.0,37.6,37.6,37.6,38.0
