,times,neutral,z1,z2,z3,z4,z5
58,6.61804986000061,37.7,47.8,47.7,47.7,47.7,47.7
59,6.729676246643066,37.7,47.8,47.7,47.7,47.7,47.7
60,6.842299699783325,37.7,47.8,47.7,47.7,47.7,47.7
61,6.953923225402832,37.7,47.8,47.7,47.7,47.7,47.7
62,7.066546440124512,37.7,47.8,47.7,47.7,47.7,47.7
63,7.178176403045654,37.7,47.8,47.7,47.7,47.7,47.7
64,7.290800333023071,37.7,47.8,47.7,47.7,47.7,47.7
65,7.4024269580841064,37.7,47.8,47.7,47.7,47.7,47.7
66,7.515049695968628,37.7,47.8,47.7,47.7,47.7,47.7
67,7.6266770362854,37.7,47.8,47.7,47.7,47.7,47.7
68,7.738303184509277,37.7,47.8,47.7,47.7,47.7,47.7
69,7.850926160812378,37.7,47.8,47.7,47.7,47.7,47.7
70,7.96255350112915,37.7,47.8,47.7,47.7,47.7,47.7
71,8.075176000595093,37.7,47.8,47.7,47.7,47.7,47.7
72,8.186802625656128,37.7,47.8,47.7,47.7,47.7,47.7
73,8.29843020439148,37.7,47.8,47.7,47.7,47.7,47.7
74,8.411052703857422,37.7,47.8,47.7,47.7,47.7,47.7
75,8.52221965789795,37.7,47.8,47.7,47.7,47.7,47.7
76,8.634843111038208,37.7,47.8,47.7,47.7,47.7,47.7
77,8.746809482574463,37.7,47.8,47.7,47.7,47.7,47.7
78,8.859432697296143,37.7,47.8,47.7,47.7,47.7,47.7
79,8.971059083938599,37.7,47.8,47.7,47.7,47.7,47.7
80,9.082682609558105,37.7,47.8,47.7,47.7,47.7,47.7
81,9.195308923721313,37.7,47.8,47.7,47.7,47.7,47.7
82,9.306935787200928,37.7,47.8,47.7,47.7,47.7,47.7
83,9.419559001922607,37.7,47.8,47.7,47.7,47.7,47.7
84,9.531185865402222,37.7,47.8,47.7,47.7,47.7,47.7
85,9.643809080123901,37.7,47.8,47.7,47.7,47.7,47.7
86,9.755435943603516,37.7,47.8,47.7,47.7,47.7,47.7
87,9.868058919906616,37.7,47.8,47.7,47.7,47.7,47.7
88,9.97968578338623,37.7,47.8,47.7,47.7,47.7,47.7
89,10.09230899810791,37.7,47.8,47.7,47.7,47.7,47.7
90,10.203935861587524,37.7,47.8,47.7,47.7,47.7,47.7
91,10.315559387207031,37.7,47.8,47.7,47.7,47.7,47.7
92,10.42818546295166,37.7,47.8,47.7,47.7,47.7,47.7
93,10.539812326431274,37.7,47.8,47.7,47.7,47.7,47.7
94,10.652435302734375,37.7,47.8,47.7,47.7,47.7,47.7
95,10.763577699661255,37.7,47.8,47.7,47.7,47.7,47.7
96,10.876201391220093,37.7,47.8,47.7,47.7,47.7,47.7
97,10.987828731536865,37.7,47.8,47.7,47.7,47.7,47.7
98,11.100451231002808,37.7,47.7,47.7,47.7,47.7,47.7
99,11.212077617645264,37.7,47.1,47.1,47.1,47.1,47.1
100,11.324701070785522,37.7,45.7,45.9,46.0,46.0,45.8
101,11.43632459640503,37.8,44.1,44.5,44.5,44.5,44.3
102,11.548947811126709,37.8,42.8,43.0,43.0,43.0,43.0
103,11.660577774047852,37.9,41.3,41.4,41.4,41.4,41.4
104,11.772204160690308,38.0,39.7,39.9,39.9,39.9,39.8
105,11.884827852249146,38.0,38.4,38.6,38.6,38.6,38.5
106,11.996454238891602,38.1,37.9,38.2,38.2,38.2,38.1
107,12.10907769203186,38.1,38.0,38.3,38.3,38.3,38.2
108,12.220704317092896,38.1,38.2,38.3,38.3,38.3,38.2
109,12.332327842712402,38.1,38.1,38.2,38.2,38.2,38.2
110,12.44495415687561,38.1,38.1,38.3,38.3,38.3,38.2
111,12.55757761001587,38.1,38.1,38.2,38.3,38.2,38.2
