,times,neutral,z1,z2,z3,z4,z5
70,7.956999063491821,37.7,47.8,47.7,47.7,47.7,47.7
71,8.068625926971436,37.7,47.8,47.7,47.7,47.7,47.7
72,8.180252313613892,37.7,47.8,47.7,47.7,47.7,47.7
73,8.292459726333618,37.7,47.8,47.7,47.7,47.7,47.7
74,8.405083417892456,37.7,47.8,47.7,47.7,47.7,47.7
75,8.51607370376587,37.7,47.8,47.7,47.7,47.7,47.7
76,8.628697395324707,37.7,47.8,47.7,47.7,47.7,47.7
77,8.741320371627808,37.7,47.8,47.7,47.7,47.8,47.7
78,8.852947473526001,37.7,47.8,47.7,47.7,47.8,47.7
79,8.965570449829102,37.7,47.8,47.7,47.7,47.8,47.7
80,9.077197313308716,37.7,47.8,47.7,47.7,47.8,47.7
81,9.188823938369751,37.7,47.8,47.7,47.7,47.8,47.7
82,9.30144739151001,37.7,47.8,47.7,47.7,47.8,47.7
83,9.413073539733887,37.7,47.8,47.7,47.7,47.8,47.7
84,9.525694370269775,37.7,47.8,47.7,47.8,47.8,47.7
85,9.637323379516602,37.7,47.8,47.7,47.8,47.8,47.7
86,9.749943733215332,37.7,47.8,47.7,47.8,47.8,47.7
87,9.861573934555054,37.7,47.8,47.7,47.8,47.8,47.7
88,9.97320008277893,37.7,47.8,47.7,47.8,47.8,47.7
89,10.085823774337769,37.7,47.8,47.7,47.8,47.8,47.7
90,10.197446823120117,37.7,47.8,47.7,47.8,47.8,47.7
91,10.310073375701904,37.7,47.8,47.7,47.8,47.8,47.7
92,10.42170000076294,37.7,47.8,47.7,47.8,47.8,47.7
93,10.533839702606201,37.7,47.8,47.7,47.8,47.8,47.7
94,10.645007371902466,37.7,47.8,47.7,47.8,47.8,47.7
95,10.757630586624146,37.7,47.8,47.8,47.8,47.8,47.8
96,10.86960244178772,37.7,47.9,47.8,47.8,47.8,47.8
97,10.9822256565094,37.7,47.9,47.9,47.9,47.9,47.9
98,11.093852043151855,37.7,47.8,47.8,47.8,47.8,47.8
99,11.206475496292114,37.7,47.1,47.2,47.1,47.1,47.1
100,11.31810212135315,37.7,45.8,45.8,45.7,45.7,45.8
101,11.430725574493408,37.8,44.3,44.3,44.2,44.2,44.2
102,11.542352676391602,37.8,42.7,42.8,42.7,42.7,42.7
103,11.653978824615479,37.9,41.2,41.2,41.2,41.2,41.2
104,11.76659893989563,37.9,39.6,39.6,39.6,39.6,39.6
105,11.878228664398193,37.9,38.3,38.3,38.3,38.3,38.3
106,11.990852117538452,38.0,37.6,37.6,37.7,37.7,37.7
107,12.102478504180908,38.0,37.6,37.6,37.7,37.7,37.7
108,12.215101957321167,38.0,37.8,37.8,37.9,37.8,37.9
109,12.326728582382202,37.9,37.9,38.0,38.0,38.0,38.0
110,12.439352035522461,37.9,38.0,38.0,38.1,38.0,38.0
111,12.550979852676392,37.9,38.0,38.0,38.1,38.1,38.0
