,times,neutral,z1,z2,z3,z4,z5
30,3.469728946685791,37.6,45.8,45.8,45.8,45.8,45.8
31,3.5808637142181396,37.6,45.8,45.8,45.8,45.8,45.8
32,3.6934869289398193,37.6,45.8,45.8,45.8,45.8,45.8
33,3.80600643157959,37.6,45.8,45.8,45.8,45.8,45.8
34,3.917633295059204,37.6,45.8,45.8,45.8,45.8,45.8
35,4.030580997467041,37.6,45.8,45.8,45.8,45.8,45.9
36,4.142207384109497,37.6,45.8,45.8,45.8,45.8,45.9
37,4.253834009170532,37.6,45.8,45.8,45.8,45.8,45.9
38,4.366457223892212,37.6,45.8,45.8,45.8,45.8,45.9
39,4.478084087371826,37.6,45.8,45.8,45.8,45.8,45.9
40,4.5897111892700195,37.6,45.8,45.8,45.8,45.8,45.9
41,4.70233416557312,37.6,45.8,45.8,45.8,45.8,45.9
42,4.813960552215576,37.6,45.8,45.8,45.8,45.8,45.9
43,4.926584005355835,37.6,45.8,45.8,45.8,45.8,45.9
44,5.038210391998291,37.6,45.8,45.8,45.8,45.8,45.9
45,5.15083384513855,37.6,45.8,45.8,45.8,45.8,45.9
46,5.262460470199585,37.6,45.8,45.8,45.9,45.8,45.9
47,5.374087333679199,37.6,45.8,45.8,45.9,45.8,45.9
48,5.486711025238037,37.6,45.8,45.8,45.9,45.8,45.9
49,5.59785270690918,37.6,45.8,45.8,45.9,45.8,45.9
50,5.710475921630859,37.6,45.8,45.8,45.9,45.8,45.9
51,5.8234241008758545,37.6,45.8,45.8,45.9,45.8,45.9
52,5.935050964355469,37.6,45.8,45.8,45.9,45.8,45.9
53,6.046677350997925,37.6,45.8,45.8,45.9,45.8,45.9
54,6.159301042556763,37.6,45.8,45.8,45.9,45.8,45.9
55,6.270988941192627,37.6,45.8,45.8,45.9,45.8,45.9
56,6.383607625961304,37.6,45.8,45.8,45.9,45.8,45.9
57,6.495238542556763,37.6,45.8,45.8,45.9,45.8,45.9
58,6.606865406036377,37.6,45.8,45.8,45.9,45.8,45.9
59,6.7194883823394775,37.7,45.8,45.8,45.9,45.8,45.9
60,6.831115245819092,37.7,45.8,45.8,45.9,45.8,45.9
61,6.943738222122192,37.7,45.8,45.8,45.9,45.8,45.9
62,7.055365085601807,37.7,45.8,45.8,45.9,45.8,45.9
63,7.167988538742065,37.7,45.8,45.8,45.9,45.8,45.9
64,7.279123306274414,37.7,45.8,45.8,45.9,45.8,45.9
65,7.391747236251831,37.7,45.8,45.9,45.9,45.8,45.9
66,7.50273585319519,37.7,45.8,45.9,45.9,45.8,45.9
67,7.61635160446167,37.7,45.8,45.9,45.9,45.8,45.9
68,7.72798228263855,37.7,45.9,45.9,45.9,45.8,45.9
69,7.839609146118164,37.7,45.9,45.9,45.9,45.8,45.9
70,7.952232360839844,37.7,45.9,45.9,45.9,45.8,45.9
71,8.063859224319458,37.7,45.9,45.9,45.9,45.8,45.9
72,8.176482200622559,37.7,45.9,45.9,45.9,45.9,45.9
73,8.288109064102173,37.7,45.9,45.9,45.9,45.9,45.9
74,8.399731636047363,37.7,45.9,45.9,45.9,45.9,45.9
75,8.512358903884888,37.7,45.9,45.9,45.9,45.9,45.9
76,8.623985290527344,37.7,45.9,45.9,45.9,45.9,45.9
77,8.736608982086182,37.7,45.9,45.9,45.9,45.9,45.9
78,8.848235368728638,37.7,45.9,45.9,45.9,45.9,45.9
79,8.960853815078735,37.7,45.9,45.9,45.9,45.9,45.9
80,9.072485208511353,37.7,45.9,45.9,45.9,45.9,45.9
81,9.184108257293701,37.7,45.9,45.9,45.9,45.9,45.9
82,9.296735286712646,37.7,45.9,45.9,45.9,45.9,45.9
83,9.408361911773682,37.7,45.9,45.9,45.9,45.9,45.9
84,9.520501613616943,37.7,45.9,45.9,45.9,45.9,45.9
85,9.633121728897095,37.7,45.9,45.9,45.9,45.9,45.9
86,9.744751930236816,37.7,45.9,45.9,45.9,45.9,45.9
87,9.85637879371643,37.7,45.9,45.9,45.9,45.9,45.9
88,9.96900224685669,37.7,45.9,45.9,45.9,45.9,45.9
89,10.080628633499146,37.7,45.9,45.9,45.9,45.9,45.9
90,10.193251848220825,37.7,45.9,45.9,45.9,45.9,45.9
91,10.30487871170044,37.7,45.9,45.9,45.9,45.9,45.9
92,10.417498111724854,37.7,45.9,45.9,45.9,45.9,45.9
93,10.528640270233154,37.7,45.9,45.9,45.9,45.9,45.9
94,10.641298055648804,37.7,45.9,45.9,45.9,45.9,45.9
95,10.75227952003479,37.7,45.9,45.9,45.9,45.9,45.9
96,10.86490273475647,37.7,45.9,45.9,45.9,45.9,45.9
97,10.97752594947815,37.7,45.9,45.9,45.9,45.9,45.9
98,11.089153051376343,37.7,45.8,45.8,45.9,45.9,45.9
99,11.201775789260864,37.7,45.4,45.5,45.5,45.5,45.4
100,11.313402652740479,37.7,44.4,44.6,44.6,44.5,44.4
101,11.426025867462158,37.8,43.2,43.5,43.5,43.5,43.3
102,11.537652492523193,37.8,42.2,42.3,42.3,42.3,42.2
103,11.649275302886963,37.8,41.0,41.0,41.0,41.0,41.0
104,11.761419534683228,37.9,39.7,39.7,39.7,39.7,39.7
105,11.874042749404907,37.9,38.6,38.6,38.6,38.6,38.6
106,11.985024452209473,38.0,38.1,38.2,38.2,38.2,38.1
107,12.097647190093994,38.0,38.2,38.3,38.3,38.3,38.2
108,12.210269927978516,38.0,38.2,38.3,38.3,38.3,38.2
109,12.321897029876709,38.0,38.2,38.2,38.2,38.2,38.2
110,12.434516668319702,38.0,38.2,38.2,38.3,38.3,38.2
111,12.546147346496582,38.1,38.2,38.2,38.2,38.2,38.2
