,times,neutral,z1,z2,z3,z4,z5
40,4.588873386383057,37.7,45.9,45.8,45.8,45.8,45.8
41,4.700500726699829,37.7,45.9,45.8,45.8,45.8,45.8
42,4.813123941421509,37.7,45.9,45.8,45.8,45.8,45.8
43,4.924750566482544,37.7,45.9,45.8,45.8,45.8,45.9
44,5.036377191543579,37.7,45.9,45.8,45.8,45.8,45.9
45,5.148996591567993,37.7,45.9,45.8,45.8,45.8,45.9
46,5.260627031326294,37.7,45.9,45.8,45.8,45.8,45.9
47,5.373250246047974,37.7,45.9,45.8,45.8,45.8,45.9
48,5.484876871109009,37.7,45.9,45.8,45.8,45.8,45.9
49,5.597500324249268,37.7,45.9,45.8,45.8,45.8,45.9
50,5.709126949310303,37.7,45.9,45.8,45.8,45.8,45.9
51,5.820783615112305,37.7,45.9,45.8,45.8,45.9,45.9
52,5.933402061462402,37.7,45.9,45.8,45.8,45.9,45.9
53,6.044440031051636,37.7,45.9,45.8,45.8,45.9,45.9
54,6.157063007354736,37.7,45.9,45.8,45.8,45.9,45.9
55,6.269686460494995,37.7,45.9,45.8,45.8,45.9,45.9
56,6.381312370300293,37.7,45.9,45.8,45.8,45.9,45.9
57,6.49393630027771,37.7,45.9,45.8,45.9,45.9,45.9
58,6.605562925338745,37.7,45.9,45.8,45.9,45.9,45.9
59,6.717189788818359,37.7,45.9,45.8,45.9,45.9,45.9
60,6.829330682754517,37.7,45.9,45.8,45.9,45.9,45.9
61,6.941953897476196,37.7,45.9,45.8,45.9,45.9,45.9
62,7.052940845489502,37.7,45.9,45.8,45.9,45.9,45.9
63,7.165560245513916,37.7,45.9,45.8,45.9,45.9,45.9
64,7.278186321258545,37.7,45.9,45.8,45.9,45.9,45.9
65,7.389813661575317,37.7,45.9,45.8,45.9,45.9,45.9
66,7.502436637878418,37.7,45.9,45.8,45.9,45.9,45.9
67,7.614063739776611,37.7,45.9,45.9,45.9,45.9,45.9
68,7.725689888000488,37.7,45.9,45.9,45.9,45.9,45.9
69,7.838313341140747,37.7,45.9,45.9,45.9,45.9,45.9
70,7.949939966201782,37.7,45.9,45.9,45.9,45.9,45.9
71,8.062563180923462,37.7,45.9,45.9,45.9,45.9,45.9
72,8.174190044403076,37.7,45.9,45.9,45.9,45.9,45.9
73,8.286813020706177,37.7,45.9,45.9,45.9,45.9,45.9
74,8.398436546325684,37.7,45.9,45.9,45.9,45.9,45.9
75,8.510066270828247,37.7,45.9,45.9,45.9,45.9,45.9
76,8.622689962387085,37.7,45.9,45.9,45.9,45.9,45.9
77,8.734316349029541,37.7,45.9,45.9,45.9,45.9,45.9
78,8.8469398021698,37.7,45.9,45.9,45.9,45.9,45.9
79,8.958566188812256,37.7,45.9,45.9,45.9,45.9,45.9
80,9.07070517539978,37.7,45.9,45.9,45.9,45.9,45.9
81,9.182328701019287,37.7,45.9,45.9,45.9,45.9,45.9
82,9.294955492019653,37.7,45.9,45.9,45.9,45.9,45.9
83,9.40658187866211,37.7,45.9,45.9,45.9,45.9,45.9
84,9.519205331802368,37.7,45.9,45.9,45.9,45.9,45.9
85,9.630831956863403,37.7,45.9,45.9,45.9,45.9,45.9
86,9.743451356887817,37.7,46.0,45.9,45.9,45.9,45.9
87,9.855081796646118,37.7,46.0,45.9,45.9,45.9,45.9
88,9.967705249786377,37.7,46.0,45.9,45.9,45.9,45.9
89,10.079331874847412,37.7,46.0,45.9,45.9,45.9,45.9
90,10.190958499908447,37.7,46.0,45.9,45.9,45.9,45.9
91,10.303582429885864,37.7,46.0,45.9,45.9,45.9,45.9
92,10.415205001831055,37.7,46.0,45.9,45.9,45.9,45.9
93,10.527828693389893,37.7,46.0,45.9,45.9,45.9,45.9
94,10.639458417892456,37.7,46.0,45.9,45.9,45.9,45.9
95,10.752081871032715,37.7,45.9,45.9,45.9,45.9,45.9
96,10.863248825073242,37.7,45.9,45.9,45.9,45.9,45.9
97,10.975871801376343,37.7,45.9,45.9,45.9,45.9,45.9
98,11.087824583053589,37.7,45.9,45.9,45.9,45.9,45.9
99,11.199447870254517,37.7,45.5,45.5,45.5,45.5,45.5
100,11.311591625213623,37.7,44.5,44.6,44.6,44.6,44.6
101,11.42421269416809,37.8,43.2,43.5,43.6,43.5,43.5
102,11.536168813705444,37.8,42.1,42.4,42.4,42.4,42.3
103,11.64779543876648,37.8,41.0,41.1,41.1,41.1,41.1
104,11.76041865348816,37.9,39.7,39.8,39.8,39.8,39.8
105,11.872045516967773,38.0,38.5,38.7,38.7,38.7,38.6
106,11.984668493270874,38.0,38.0,38.2,38.2,38.2,38.2
107,12.096295356750488,38.0,38.1,38.2,38.3,38.3,38.3
108,12.207921981811523,38.1,38.2,38.3,38.3,38.3,38.3
109,12.320541858673096,38.1,38.1,38.2,38.2,38.2,38.2
110,12.432239294052124,38.1,38.1,38.2,38.3,38.3,38.2
111,12.54486632347107,38.1,38.1,38.2,38.2,38.2,38.2
