,times,neutral,z1,z2,z3,z4,z5
92,10.429455280303955,37.7,47.8,47.9,47.9,47.9,47.8
93,10.542078733444214,37.7,47.8,47.8,47.8,47.8,47.8
94,10.653705358505249,37.7,47.8,47.8,47.8,47.9,47.8
95,10.7663254737854,37.7,47.8,47.8,47.8,47.8,47.8
96,10.877955436706543,37.7,47.8,47.8,47.8,47.8,47.8
97,10.990578889846802,37.8,47.8,47.8,47.8,47.8,47.8
98,11.102205276489258,37.8,47.7,47.7,47.7,47.7,47.7
99,11.213831663131714,37.8,47.1,47.2,47.1,47.1,47.1
100,11.32645559310913,37.8,45.8,45.9,45.8,45.7,45.8
101,11.438081741333008,37.8,44.2,44.3,44.2,44.2,44.2
102,11.550217628479004,37.9,42.7,42.8,42.8,42.8,42.8
103,11.662844181060791,37.9,41.2,41.2,41.2,41.2,41.2
104,11.774471044540405,37.9,39.6,39.6,39.6,39.6,39.6
105,11.88609766960144,38.0,38.3,38.3,38.3,38.3,38.3
106,11.998720645904541,38.0,37.6,37.6,37.7,37.7,37.7
107,12.110347270965576,38.0,37.6,37.6,37.7,37.7,37.6
108,12.222970962524414,38.0,37.8,37.8,37.9,37.9,37.8
109,12.334594249725342,38.0,37.9,37.9,38.0,38.0,38.0
110,12.447221040725708,38.0,38.0,38.0,38.1,38.1,38.0
111,12.558847427368164,38.0,38.0,38.1,38.1,38.1,38.0
