,times,neutral,z1,z2,z3,z4,z5
37,4.265794992446899,37.6,47.7,47.7,47.7,47.7,47.7
38,4.377425670623779,37.6,47.7,47.7,47.7,47.7,47.7
39,4.48956561088562,37.6,47.7,47.7,47.7,47.7,47.7
40,4.6021888256073,37.6,47.7,47.7,47.7,47.7,47.7
41,4.71414041519165,37.6,47.7,47.7,47.7,47.7,47.7
42,4.825766324996948,37.6,47.7,47.7,47.7,47.7,47.7
43,4.9373931884765625,37.6,47.7,47.7,47.7,47.7,47.7
44,5.050016641616821,37.6,47.7,47.7,47.7,47.7,47.7
45,5.161643028259277,37.6,47.7,47.7,47.7,47.7,47.7
46,5.274266719818115,37.6,47.9,47.9,47.9,47.9,47.9
47,5.3858935832977295,37.6,48.2,48.2,48.2,48.2,48.2
48,5.498516798019409,37.6,48.3,48.2,48.2,48.2,48.3
49,5.610143184661865,37.6,48.2,48.2,48.2,48.2,48.2
50,5.7217698097229,37.6,48.2,48.2,48.2,48.2,48.2
51,5.834393501281738,37.6,48.2,48.2,48.2,48.2,48.2
52,5.946019411087036,37.6,48.2,48.2,48.2,48.2,48.2
53,6.058643102645874,37.6,48.2,48.2,48.2,48.2,48.2
54,6.170269727706909,37.6,48.2,48.2,48.2,48.2,48.2
55,6.282889366149902,37.6,48.2,48.2,48.2,48.2,48.2
56,6.394519567489624,37.6,47.9,47.9,47.9,48.0,48.0
57,6.506146430969238,37.6,47.7,47.7,47.7,47.7,47.7
58,6.618769407272339,37.7,47.7,47.7,47.7,47.7,47.7
59,6.729909420013428,37.7,47.8,47.7,47.8,47.8,47.8
60,6.842536211013794,37.7,47.7,47.7,47.7,47.7,47.7
61,6.955159664154053,37.7,47.7,47.7,47.7,47.7,47.7
62,7.066786289215088,37.7,47.8,47.7,47.7,47.7,47.8
63,7.179409503936768,37.7,47.8,47.7,47.7,47.7,47.8
64,7.291036128997803,37.7,47.7,47.7,47.7,47.7,47.7
65,7.402662992477417,37.7,47.7,47.7,47.7,47.7,47.7
66,7.5148303508758545,37.7,47.7,47.7,47.7,47.7,47.8
67,7.627453088760376,37.7,47.7,47.7,47.7,47.7,47.8
68,7.738446474075317,37.7,47.7,47.7,47.7,47.7,47.8
69,7.851069688796997,37.7,47.7,47.7,47.7,47.7,47.8
70,7.963693141937256,37.7,47.7,47.7,47.7,47.7,47.8
71,8.075319528579712,37.7,47.7,47.7,47.7,47.8,47.8
72,8.186946392059326,37.7,47.7,47.7,47.7,47.8,47.8
73,8.299015283584595,37.7,47.7,47.7,47.7,47.8,47.8
74,8.411641597747803,37.7,47.7,47.7,47.7,47.8,47.8
75,8.523590803146362,37.7,47.7,47.7,47.7,47.8,47.8
76,8.635217666625977,37.7,47.7,47.7,47.7,47.8,47.8
77,8.747840642929077,37.7,47.7,47.7,47.7,47.8,47.8
78,8.859467506408691,37.7,47.7,47.7,47.7,47.8,47.8
79,8.972090721130371,37.7,47.7,47.7,47.7,47.8,47.8
80,9.083714008331299,37.7,47.7,47.7,47.7,47.8,47.8
81,9.19534420967102,37.7,47.7,47.7,47.7,47.8,47.8
82,9.307483196258545,37.7,47.7,47.7,47.7,47.8,47.8
83,9.420106649398804,37.7,47.7,47.7,47.7,47.8,47.8
84,9.531733274459839,37.7,47.7,47.7,47.7,47.8,47.8
85,9.644356727600098,37.7,47.7,47.7,47.7,47.8,47.8
86,9.756278038024902,37.7,47.7,47.7,47.7,47.8,47.8
87,9.867901802062988,37.7,47.7,47.7,47.7,47.8,47.8
88,9.980528116226196,37.7,47.7,47.7,47.7,47.8,47.8
89,10.092154741287231,37.7,47.7,47.7,47.7,47.8,47.8
90,10.20477819442749,37.7,47.7,47.7,47.7,47.8,47.8
91,10.316405534744263,37.7,47.7,47.7,47.7,47.8,47.8
92,10.428031206130981,37.7,47.7,47.7,47.7,47.8,47.8
93,10.54065465927124,37.7,47.7,47.7,47.7,47.8,47.8
94,10.652281761169434,37.7,47.7,47.7,47.7,47.8,47.8
95,10.764904737472534,37.7,47.8,47.8,47.8,47.8,47.8
96,10.87653112411499,37.7,47.9,47.8,47.8,47.9,47.9
97,10.989154577255249,37.7,47.9,47.9,47.9,47.9,47.9
98,11.100778102874756,37.7,47.7,47.8,47.8,47.7,47.7
99,11.21240782737732,37.7,47.1,47.1,47.0,47.0,47.1
100,11.325031042098999,37.7,45.7,45.7,45.6,45.7,45.7
101,11.436657667160034,37.8,44.1,44.2,44.1,44.1,44.1
102,11.549277782440186,37.8,42.7,42.7,42.7,42.7,42.7
103,11.660907506942749,37.9,41.1,41.1,41.1,41.1,41.1
104,11.773046970367432,37.9,39.5,39.5,39.5,39.5,39.5
105,11.884673595428467,37.9,38.2,38.2,38.2,38.2,38.2
106,11.997297048568726,38.0,37.6,37.6,37.7,37.7,37.7
107,12.108923435211182,38.0,37.6,37.6,37.7,37.7,37.7
108,12.22154688835144,38.0,37.8,37.8,37.9,37.9,37.8
109,12.333170175552368,37.9,38.0,37.9,37.9,38.0,38.0
110,12.445796728134155,37.9,38.1,37.9,37.7,38.0,38.0
111,12.55742335319519,37.9,38.1,37.7,37.6,37.8,38.0
