,times,neutral,z1,z2,z3,z4,z5
98,11.097774028778076,37.7,47.7,47.7,47.7,47.7,47.7
99,11.20940089225769,37.7,47.1,47.2,47.2,47.2,47.1
100,11.32202410697937,37.7,45.9,46.0,46.1,46.0,46.0
101,11.433650732040405,37.8,44.3,44.5,44.6,44.6,44.5
102,11.546273946762085,37.8,42.8,43.0,43.1,43.1,43.1
103,11.6579008102417,37.9,41.2,41.4,41.5,41.5,41.4
104,11.77052354812622,38.0,39.6,39.9,40.0,40.0,39.9
105,11.882685899734497,38.0,38.3,38.6,38.7,38.6,38.6
106,11.993664979934692,38.1,37.6,38.1,38.2,38.2,38.2
107,12.107284784317017,38.1,37.5,38.3,38.3,38.3,38.3
108,12.2179114818573,38.1,37.8,38.3,38.3,38.3,38.3
109,12.330538272857666,38.1,38.0,38.2,38.3,38.2,38.2
110,12.442164659500122,38.1,38.1,38.3,38.3,38.3,38.3
111,12.55479907989502,38.1,38.1,38.2,38.3,38.3,38.2
