,times,neutral,z1,z2,z3,z4,z5
45,5.16284441947937,37.6,47.8,47.7,47.7,47.7,47.8
46,5.274470806121826,37.6,47.8,47.7,47.7,47.7,47.8
47,5.387094020843506,37.6,47.8,47.7,47.7,47.7,47.8
48,5.499234676361084,37.6,47.8,47.7,47.7,47.7,47.8
49,5.610865831375122,37.6,47.7,47.7,47.7,47.7,47.8
50,5.723488092422485,37.6,47.7,47.7,47.7,47.7,47.8
51,5.8351149559021,37.6,47.7,47.7,47.7,47.7,47.8
52,5.947738170623779,37.6,47.8,47.7,47.7,47.7,47.8
53,6.0593647956848145,37.6,47.8,47.7,47.7,47.7,47.7
54,6.170991659164429,37.6,47.8,47.7,47.7,47.7,47.7
55,6.283611297607422,37.6,47.8,47.7,47.7,47.7,47.7
56,6.3952414989471436,37.6,47.8,47.7,47.7,47.7,47.7
57,6.507864713668823,37.6,47.8,47.7,47.7,47.7,47.7
58,6.619491338729858,37.6,47.8,47.7,47.7,47.7,47.7
59,6.732111215591431,37.6,47.8,47.7,47.7,47.7,47.7
60,6.8437416553497314,37.6,47.8,47.7,47.7,47.7,47.7
61,6.955367803573608,37.6,47.8,47.7,47.7,47.7,47.7
62,7.067533493041992,37.7,47.8,47.7,47.7,47.7,47.7
63,7.180155992507935,37.7,47.8,47.7,47.7,47.7,47.7
64,7.291151762008667,37.7,47.8,47.7,47.7,47.7,47.7
65,7.403775215148926,37.7,47.8,47.7,47.7,47.7,47.7
66,7.516394853591919,37.7,47.8,47.7,47.7,47.7,47.7
67,7.628021717071533,37.7,47.8,47.7,47.7,47.8,47.7
68,7.740163803100586,37.7,47.8,47.7,47.7,47.8,47.7
69,7.851790428161621,37.7,47.8,47.7,47.7,47.8,47.7
70,7.963794708251953,37.7,47.8,47.7,47.7,47.8,47.7
71,8.076417684555054,37.7,47.8,47.7,47.7,47.8,47.7
72,8.188044548034668,37.7,47.8,47.7,47.7,47.8,47.8
73,8.300667762756348,37.7,47.8,47.7,47.7,47.8,47.8
74,8.412294387817383,37.7,47.8,47.7,47.7,47.8,47.8
75,8.524917602539062,37.7,47.8,47.7,47.7,47.8,47.8
76,8.636544227600098,37.7,47.8,47.7,47.7,47.8,47.8
77,8.749164342880249,37.7,47.8,47.7,47.7,47.8,47.8
78,8.860794305801392,37.7,47.8,47.7,47.7,47.8,47.8
79,8.972421169281006,37.7,47.8,47.7,47.7,47.8,47.8
80,9.085044860839844,37.7,47.8,47.7,47.7,47.8,47.8
81,9.196671485900879,37.7,47.8,47.7,47.7,47.8,47.8
82,9.3092942237854,37.7,47.8,47.7,47.7,47.8,47.8
83,9.420920848846436,37.7,47.8,47.7,47.7,47.8,47.8
84,9.532543897628784,37.7,47.8,47.7,47.7,47.8,47.8
85,9.64517092704773,37.7,47.8,47.7,47.7,47.8,47.8
86,9.756797313690186,37.7,47.8,47.7,47.7,47.8,47.8
87,9.869420766830444,37.7,47.8,47.7,47.7,47.8,47.8
88,9.980563402175903,37.7,47.8,47.7,47.7,47.8,47.8
89,10.093186616897583,37.7,47.8,47.7,47.7,47.8,47.8
90,10.205809831619263,37.7,47.8,47.7,47.7,47.8,47.8
91,10.317435264587402,37.7,47.8,47.7,47.7,47.8,47.8
92,10.429063081741333,37.7,47.8,47.7,47.7,47.8,47.8
93,10.541686773300171,37.7,47.8,47.7,47.7,47.8,47.8
94,10.653313159942627,37.7,47.8,47.7,47.8,47.8,47.8
95,10.7659330368042,37.7,47.8,47.7,47.8,47.8,47.8
96,10.877562999725342,37.7,47.8,47.7,47.8,47.8,47.8
97,10.9901864528656,37.7,47.8,47.7,47.8,47.8,47.8
98,11.101813077926636,37.7,47.7,47.7,47.7,47.7,47.7
99,11.213439702987671,37.7,47.1,47.2,47.2,47.2,47.1
100,11.326062679290771,37.7,45.8,46.0,46.0,46.0,45.9
101,11.437689542770386,37.8,44.2,44.6,44.6,44.6,44.5
102,11.550310134887695,37.8,42.8,43.0,43.0,43.0,43.0
103,11.6619393825531,37.9,41.3,41.5,41.4,41.4,41.4
104,11.774563074111938,37.9,39.7,39.9,39.9,39.9,39.9
105,11.886189460754395,38.0,38.4,38.6,38.6,38.6,38.6
106,11.997816324234009,38.1,37.9,38.2,38.2,38.2,38.1
107,12.10997986793518,38.1,38.1,38.3,38.4,38.3,38.3
108,12.222603559494019,38.1,38.2,38.3,38.3,38.3,38.3
109,12.334226369857788,38.1,38.1,38.2,38.3,38.3,38.2
110,12.446723699569702,38.1,38.1,38.3,38.3,38.3,38.3
111,12.558858394622803,38.1,38.1,38.3,38.3,38.3,38.2
