,times,neutral,z1,z2,z3,z4,z5
100,11.323387861251831,37.8,45.7,45.8,45.7,45.7,45.7
101,11.435014486312866,37.8,44.2,44.3,44.2,44.2,44.1
102,11.547637701034546,37.9,42.7,42.7,42.7,42.7,42.7
103,11.659260988235474,37.9,41.1,41.1,41.2,41.2,41.1
104,11.770890951156616,37.9,39.5,39.5,39.5,39.6,39.5
105,11.883511066436768,38.0,38.2,38.2,38.3,38.3,38.3
106,11.99514102935791,38.0,37.6,37.6,37.7,37.6,37.7
107,12.10776424407959,38.0,37.6,37.5,37.6,37.6,37.6
108,12.219391107559204,38.0,37.8,37.6,37.7,37.6,37.8
109,12.332014322280884,38.0,38.0,37.7,37.7,37.6,38.0
110,12.44364070892334,38.0,38.0,37.7,37.7,37.6,38.0
111,12.555267572402954,37.9,38.0,37.7,37.7,37.6,38.0
