,times,neutral,z1,z2,z3,z4,z5
30,3.476806879043579,37.6,47.7,47.6,47.6,47.6,47.8
31,3.589430332183838,37.6,47.7,47.6,47.6,47.6,47.8
32,3.701056718826294,37.6,47.7,47.6,47.6,47.6,47.8
33,3.812683582305908,37.6,47.7,47.6,47.6,47.6,47.8
34,3.925306797027588,37.6,47.7,47.6,47.6,47.6,47.8
35,4.036933422088623,37.6,47.7,47.6,47.6,47.6,47.8
36,4.149553298950195,37.6,47.7,47.6,47.6,47.6,47.8
37,4.261183500289917,37.6,47.7,47.6,47.6,47.6,47.8
38,4.373807430267334,37.6,47.7,47.6,47.6,47.6,47.8
39,4.484948635101318,37.6,47.8,47.8,47.8,47.8,47.9
40,4.596925973892212,37.6,48.2,48.1,48.1,48.1,48.3
41,4.70954966545105,37.6,48.3,48.2,48.2,48.2,48.3
42,4.821176052093506,37.6,48.2,48.1,48.1,48.1,48.2
43,4.9337992668151855,37.6,48.2,48.1,48.1,48.1,48.3
44,5.045425891876221,37.6,48.2,48.2,48.2,48.2,48.3
45,5.158049583435059,37.6,48.2,48.1,48.1,48.2,48.2
46,5.2696757316589355,37.6,48.2,48.1,48.1,48.2,48.2
47,5.382299423217773,37.6,48.2,48.2,48.2,48.2,48.3
48,5.493926048278809,37.6,48.2,48.1,48.2,48.2,48.2
49,5.605552673339844,37.6,48.0,48.0,48.0,48.0,48.0
50,5.7181761264801025,37.6,47.7,47.7,47.7,47.7,47.7
51,5.829802751541138,37.6,47.7,47.6,47.6,47.6,47.7
52,5.942425727844238,37.6,47.7,47.7,47.7,47.7,47.8
53,6.054053068161011,37.7,47.7,47.7,47.7,47.7,47.7
54,6.166672706604004,37.7,47.7,47.7,47.7,47.7,47.7
55,6.278302431106567,37.7,47.7,47.7,47.7,47.7,47.8
56,6.3899290561676025,37.7,47.8,47.7,47.7,47.7,47.8
57,6.502552270889282,37.7,47.7,47.7,47.7,47.7,47.7
58,6.613694429397583,37.7,47.7,47.7,47.7,47.7,47.8
59,6.726317644119263,37.7,47.8,47.7,47.7,47.7,47.8
60,6.838940858840942,37.7,47.8,47.7,47.7,47.7,47.7
61,6.9505674839019775,37.7,47.7,47.7,47.7,47.7,47.8
62,7.062194347381592,37.7,47.7,47.7,47.7,47.7,47.8
63,7.1748175621032715,37.7,47.7,47.7,47.7,47.7,47.7
64,7.286444187164307,37.7,47.7,47.7,47.7,47.7,47.7
65,7.399064064025879,37.7,47.7,47.7,47.7,47.7,47.8
66,7.5106940269470215,37.7,47.7,47.7,47.7,47.7,47.7
67,7.622858285903931,37.7,47.7,47.7,47.7,47.7,47.7
68,7.7354817390441895,37.7,47.7,47.7,47.7,47.7,47.8
69,7.846459150314331,37.7,47.7,47.7,47.7,47.7,47.8
70,7.959082126617432,37.7,47.7,47.7,47.7,47.7,47.7
71,8.071705341339111,37.7,47.7,47.7,47.7,47.7,47.8
72,8.183332920074463,37.7,47.7,47.7,47.7,47.7,47.8
73,8.29495882987976,37.7,47.7,47.7,47.7,47.7,47.7
74,8.40758228302002,37.7,47.7,47.7,47.7,47.7,47.8
75,8.519208908081055,37.7,47.7,47.7,47.7,47.7,47.8
76,8.631832361221313,37.7,47.7,47.7,47.7,47.7,47.7
77,8.74345874786377,37.7,47.7,47.7,47.7,47.7,47.7
78,8.856082201004028,37.7,47.7,47.7,47.7,47.7,47.7
79,8.967708587646484,37.7,47.7,47.7,47.7,47.7,47.7
80,9.079335451126099,37.7,47.7,47.7,47.7,47.7,47.7
81,9.1919584274292,37.7,47.7,47.7,47.7,47.7,47.7
82,9.303585290908813,37.7,47.8,47.7,47.7,47.7,47.7
83,9.415724277496338,37.7,47.8,47.7,47.7,47.7,47.7
84,9.528348207473755,37.7,47.8,47.7,47.7,47.7,47.7
85,9.640302658081055,37.7,47.8,47.7,47.7,47.7,47.7
86,9.75192666053772,37.7,47.8,47.7,47.7,47.7,47.7
87,9.86454963684082,37.7,47.8,47.7,47.7,47.7,47.7
88,9.976176261901855,37.7,47.8,47.7,47.7,47.7,47.7
89,10.08780312538147,37.7,47.8,47.7,47.7,47.7,47.7
90,10.200423002243042,37.7,47.8,47.7,47.7,47.7,47.7
91,10.312052965164185,37.7,47.8,47.7,47.7,47.7,47.7
92,10.424676418304443,37.7,47.8,47.7,47.7,47.7,47.7
93,10.5363028049469,37.7,47.8,47.7,47.7,47.7,47.7
94,10.648926258087158,37.7,47.8,47.7,47.7,47.7,47.7
95,10.760552644729614,37.7,47.8,47.7,47.7,47.7,47.7
96,10.872179508209229,37.7,47.8,47.7,47.7,47.7,47.7
97,10.984802484512329,37.7,47.8,47.7,47.7,47.7,47.7
98,11.096429586410522,37.7,47.7,47.7,47.7,47.7,47.7
99,11.209052562713623,37.7,47.1,47.2,47.2,47.1,47.1
100,11.320679426193237,37.7,45.9,46.0,46.0,46.0,45.7
101,11.432305812835693,37.8,44.5,44.6,44.6,44.6,44.1
102,11.544929504394531,37.8,43.0,43.1,43.1,43.1,42.8
103,11.65607213973999,37.9,41.4,41.5,41.5,41.5,41.4
104,11.768695592880249,38.0,39.9,40.0,40.0,40.0,39.7
105,11.881318807601929,38.0,38.5,38.7,38.7,38.6,38.4
106,11.992945432662964,38.1,37.7,38.2,38.2,38.1,37.8
107,12.105566024780273,38.1,37.7,38.2,38.3,38.1,37.9
108,12.21673059463501,38.1,37.9,38.0,38.0,38.0,38.0
109,12.329174518585205,38.1,38.1,37.7,37.8,37.8,38.2
110,12.441308975219727,38.1,38.1,37.7,37.7,37.8,38.2
111,12.552935600280762,38.1,38.1,37.8,37.9,37.9,38.1
