,times,neutral,z1,z2,z3,z4,z5
48,5.4857399463653564,37.7,45.9,45.8,45.8,45.8,46.0
49,5.597366094589233,37.7,45.9,45.8,45.8,45.8,46.0
50,5.709989070892334,37.7,45.9,45.8,45.8,45.8,46.0
51,5.821615695953369,37.7,45.9,45.8,45.8,45.8,46.0
52,5.934239625930786,37.7,45.9,45.8,45.8,45.8,46.0
53,6.045865535736084,37.7,45.9,45.8,45.9,45.8,46.0
54,6.158488988876343,37.7,45.9,45.8,45.9,45.8,46.0
55,6.270116090774536,37.7,45.9,45.8,45.9,45.8,46.0
56,6.381742238998413,37.7,45.9,45.8,45.9,45.8,46.0
57,6.494365692138672,37.7,45.9,45.8,45.9,45.8,46.0
58,6.605992555618286,37.7,45.9,45.8,45.9,45.8,46.0
59,6.718615531921387,37.7,45.9,45.8,45.9,45.8,46.0
60,6.830242395401001,37.7,45.9,45.8,45.9,45.9,46.0
61,6.942865610122681,37.7,45.9,45.8,45.9,45.9,46.0
62,7.054492235183716,37.7,45.9,45.8,45.9,45.9,46.0
63,7.166118860244751,37.7,45.9,45.8,45.9,45.9,46.0
64,7.278257608413696,37.7,45.9,45.8,45.9,45.9,46.0
65,7.390880584716797,37.7,45.9,45.8,45.9,45.9,46.0
66,7.5018510818481445,37.7,45.9,45.8,45.9,45.9,46.0
67,7.614474296569824,37.7,45.9,45.8,45.9,45.9,46.0
68,7.727097988128662,37.7,45.9,45.8,45.9,45.9,46.0
69,7.838724613189697,37.7,45.9,45.9,45.9,45.9,46.0
70,7.951347589492798,37.7,45.9,45.9,45.9,45.9,46.0
71,8.062974452972412,37.7,45.9,45.9,45.9,45.9,46.0
72,8.175594091415405,37.7,45.9,45.9,45.9,45.9,46.0
73,8.287224292755127,37.7,45.9,45.9,45.9,45.9,46.0
74,8.398850917816162,37.7,45.9,45.9,45.9,45.9,46.0
75,8.511474132537842,37.7,45.9,45.9,45.9,45.9,46.0
76,8.623100757598877,37.7,45.9,45.9,45.9,45.9,46.0
77,8.735724210739136,37.7,45.9,45.9,45.9,45.9,46.0
78,8.847350835800171,37.7,45.9,45.9,45.9,45.9,46.0
79,8.95934510231018,37.7,45.9,45.9,45.9,45.9,46.0
80,9.07196831703186,37.7,45.9,45.9,45.9,45.9,46.0
81,9.183591842651367,37.7,45.9,45.9,45.9,45.9,46.0
82,9.29522156715393,37.7,45.9,45.9,45.9,45.9,46.0
83,9.40784502029419,37.7,45.9,45.9,45.9,45.9,46.0
84,9.519471406936646,37.7,45.9,45.9,45.9,45.9,46.0
85,9.632095336914062,37.7,45.9,45.9,45.9,45.9,46.0
86,9.743721723556519,37.7,45.9,45.9,45.9,45.9,46.0
87,9.85634469985962,37.7,45.9,45.9,45.9,45.9,46.0
88,9.967971563339233,37.7,45.9,45.9,45.9,45.9,46.0
89,10.079598188400269,37.7,45.9,45.9,45.9,45.9,46.0
90,10.192221641540527,37.7,46.0,45.9,45.9,45.9,46.0
91,10.303848028182983,37.7,46.0,45.9,45.9,45.9,46.0
92,10.416468381881714,37.7,46.0,45.9,45.9,45.9,46.0
93,10.528098106384277,37.7,46.0,45.9,45.9,45.9,46.0
94,10.640721321105957,37.7,46.0,45.9,45.9,45.9,46.0
95,10.752347946166992,37.7,46.0,45.9,45.9,45.9,46.0
96,10.864971160888672,37.7,46.0,45.9,45.9,45.9,46.0
97,10.97611379623413,37.7,46.0,45.9,45.9,45.9,46.0
98,11.08873724937439,37.7,45.9,45.9,45.9,45.8,45.9
99,11.200360536575317,37.7,45.5,45.5,45.5,45.5,45.5
100,11.312987089157104,37.7,44.4,44.6,44.6,44.6,44.4
101,11.42461371421814,37.8,43.2,43.5,43.5,43.5,43.0
102,11.537237405776978,37.8,42.1,42.3,42.3,42.3,41.9
103,11.648863554000854,37.8,41.0,41.0,41.0,41.0,40.9
104,11.760459899902344,37.9,39.6,39.7,39.7,39.7,39.7
105,11.873083114624023,38.0,38.5,38.6,38.6,38.6,38.5
106,11.984709024429321,38.0,38.1,38.2,38.2,38.1,38.0
107,12.097332954406738,38.0,38.2,38.3,38.3,38.2,38.1
108,12.208959579467773,38.0,38.2,38.3,38.3,38.3,38.2
109,12.321590662002563,38.0,38.1,38.2,38.2,38.2,38.1
110,12.43321418762207,38.0,38.2,38.2,38.2,38.2,38.1
111,12.544196367263794,38.0,38.1,38.2,38.2,38.2,38.1
