,times,neutral,z1,z2,z3,z4,z5
68,7.74076509475708,37.7,47.8,47.7,47.7,47.7,47.7
69,7.852391958236694,37.7,47.8,47.7,47.7,47.7,47.7
70,7.9650115966796875,37.7,47.8,47.7,47.7,47.7,47.7
71,8.077120542526245,37.7,47.7,47.7,47.7,47.7,47.7
72,8.18874716758728,37.7,47.7,47.7,47.7,47.7,47.7
73,8.300370454788208,37.7,47.7,47.7,47.7,47.7,47.7
74,8.412997007369995,37.7,47.7,47.7,47.7,47.7,47.7
75,8.52462387084961,37.7,47.7,47.7,47.7,47.7,47.7
76,8.637247085571289,37.7,47.7,47.7,47.7,47.7,47.7
77,8.749870300292969,37.7,47.7,47.7,47.7,47.7,47.7
78,8.861012935638428,37.7,47.7,47.7,47.7,47.7,47.7
79,8.973636150360107,37.7,47.7,47.7,47.7,47.7,47.7
80,9.085590362548828,37.7,47.7,47.7,47.7,47.7,47.7
81,9.197216987609863,37.7,47.7,47.7,47.7,47.7,47.7
82,9.308844089508057,37.7,47.7,47.7,47.7,47.7,47.7
83,9.421466827392578,37.7,47.7,47.7,47.7,47.7,47.8
84,9.53309416770935,37.7,47.7,47.7,47.7,47.7,47.8
85,9.645716905593872,37.7,47.8,47.7,47.7,47.7,47.7
86,9.757343769073486,37.7,47.8,47.7,47.7,47.7,47.8
87,9.869966745376587,37.7,47.8,47.7,47.7,47.7,47.8
88,9.981593608856201,37.7,47.8,47.7,47.7,47.7,47.8
89,10.093219995498657,37.7,47.8,47.7,47.7,47.7,47.8
90,10.205843687057495,37.7,47.8,47.7,47.7,47.7,47.8
91,10.317466974258423,37.7,47.8,47.7,47.7,47.7,47.8
92,10.43009328842163,37.7,47.8,47.7,47.7,47.7,47.7
93,10.541720390319824,37.7,47.8,47.7,47.7,47.7,47.8
94,10.654343366622925,37.7,47.8,47.8,47.7,47.8,47.8
95,10.765966892242432,37.7,47.8,47.9,47.8,47.9,47.9
96,10.877596616744995,37.7,47.8,47.9,47.9,47.9,47.8
97,10.990219831466675,37.7,47.8,47.8,47.8,47.8,47.8
98,11.101362705230713,37.7,47.7,47.7,47.7,47.8,47.7
99,11.21398639678955,37.7,47.0,47.2,47.2,47.2,47.1
100,11.326149702072144,37.8,45.7,45.9,45.8,45.8,45.7
101,11.4371337890625,37.8,44.2,44.3,44.2,44.2,44.1
102,11.550750732421875,37.8,42.7,42.7,42.7,42.7,42.7
103,11.662380456924438,37.9,41.1,41.1,41.1,41.1,41.1
104,11.774007320404053,37.9,39.5,39.5,39.5,39.5,39.5
105,11.886630296707153,38.0,38.2,38.2,38.2,38.2,38.3
106,11.998257160186768,38.0,37.6,37.5,37.6,37.6,37.7
107,12.110880613327026,38.0,37.6,37.5,37.6,37.6,37.7
108,12.222506999969482,38.0,37.8,37.6,37.8,37.8,37.9
109,12.33513069152832,38.0,37.9,37.7,37.9,37.9,38.0
110,12.446757078170776,38.0,37.9,37.6,37.9,37.9,38.1
111,12.559380531311035,37.9,37.9,37.6,37.8,37.8,38.1
