,times,neutral,z1,z2,z3,z4,z5
40,4.595257520675659,37.6,47.8,47.7,47.7,47.7,47.7
41,4.7068846225738525,37.6,47.8,47.7,47.7,47.7,47.7
42,4.819507598876953,37.6,47.8,47.7,47.7,47.7,47.7
43,4.930501222610474,37.6,47.8,47.7,47.7,47.7,47.7
44,5.043124198913574,37.6,47.8,47.7,47.7,47.7,47.7
45,5.155748128890991,37.6,47.8,47.7,47.7,47.7,47.7
46,5.2673749923706055,37.6,47.8,47.7,47.7,47.7,47.7
47,5.379997968673706,37.6,47.8,47.7,47.7,47.7,47.7
48,5.491624355316162,37.7,47.8,47.7,47.7,47.7,47.7
49,5.603251218795776,37.7,47.8,47.7,47.7,47.7,47.7
50,5.715874910354614,37.7,47.8,47.7,47.7,47.7,47.7
51,5.82750129699707,37.7,47.8,47.7,47.7,47.7,47.7
52,5.94012451171875,37.7,47.8,47.7,47.7,47.7,47.7
53,6.051748037338257,37.7,47.8,47.7,47.7,47.7,47.7
54,6.164374113082886,37.7,47.8,47.7,47.7,47.7,47.7
55,6.2760009765625,37.7,47.8,47.7,47.7,47.7,47.7
56,6.387627840042114,37.7,47.8,47.7,47.7,47.7,47.7
57,6.500247240066528,37.7,47.8,47.7,47.7,47.7,47.7
58,6.611877679824829,37.7,47.8,47.7,47.7,47.7,47.7
59,6.724500894546509,37.7,47.8,47.7,47.7,47.7,47.7
60,6.836128234863281,37.7,47.8,47.7,47.7,47.7,47.7
61,6.948268413543701,37.7,47.8,47.7,47.7,47.7,47.7
62,7.059895277023315,37.7,47.8,47.7,47.7,47.7,47.7
63,7.172518491744995,37.7,47.8,47.7,47.7,47.7,47.7
64,7.2841455936431885,37.7,47.8,47.7,47.7,47.7,47.7
65,7.396768093109131,37.7,47.8,47.7,47.7,47.7,47.7
66,7.508394956588745,37.7,47.8,47.7,47.7,47.7,47.7
67,7.621018648147583,37.7,47.8,47.7,47.7,47.7,47.7
68,7.732645273208618,37.7,47.8,47.7,47.7,47.7,47.7
69,7.844271659851074,37.7,47.8,47.7,47.7,47.7,47.7
70,7.956894874572754,37.7,47.8,47.7,47.7,47.7,47.7
71,8.068521976470947,37.7,47.8,47.7,47.7,47.7,47.7
72,8.181144714355469,37.7,47.8,47.7,47.7,47.7,47.7
73,8.292771577835083,37.7,47.8,47.7,47.7,47.7,47.7
74,8.405394792556763,37.7,47.8,47.7,47.7,47.7,47.7
75,8.517017602920532,37.7,47.8,47.7,47.7,47.7,47.7
76,8.628648042678833,37.7,47.8,47.7,47.7,47.7,47.7
77,8.74127197265625,37.7,47.8,47.7,47.7,47.8,47.7
78,8.852897882461548,37.7,47.8,47.7,47.7,47.8,47.7
79,8.965520858764648,37.7,47.8,47.7,47.7,47.8,47.7
80,9.076684951782227,37.7,47.8,47.7,47.7,47.8,47.7
81,9.189308643341064,37.7,47.8,47.7,47.7,47.8,47.7
82,9.300283193588257,37.7,47.8,47.7,47.7,47.8,47.7
83,9.413906812667847,37.7,47.8,47.7,47.7,47.8,47.7
84,9.525533676147461,37.7,47.8,47.7,47.7,47.8,47.8
85,9.63815689086914,37.7,47.8,47.7,47.7,47.8,47.8
86,9.74977970123291,37.7,47.8,47.7,47.7,47.8,47.8
87,9.861410140991211,37.7,47.8,47.7,47.7,47.8,47.8
88,9.974032878875732,37.7,47.8,47.7,47.7,47.8,47.8
89,10.085659503936768,37.7,47.8,47.7,47.7,47.8,47.8
90,10.198283433914185,37.7,47.8,47.7,47.7,47.8,47.8
91,10.30991005897522,37.7,47.8,47.7,47.7,47.8,47.8
92,10.421536684036255,37.7,47.8,47.7,47.7,47.8,47.8
93,10.534156322479248,37.7,47.8,47.7,47.7,47.8,47.8
94,10.645786762237549,37.7,47.8,47.7,47.7,47.8,47.8
95,10.758409976959229,37.7,47.8,47.7,47.7,47.8,47.8
96,10.870036840438843,37.7,47.8,47.7,47.7,47.8,47.8
97,10.982716083526611,37.7,47.8,47.7,47.7,47.8,47.8
98,11.094342708587646,37.7,47.7,47.7,47.7,47.7,47.7
99,11.205972671508789,37.7,47.1,47.2,47.2,47.2,47.1
100,11.318109035491943,37.7,45.8,46.0,46.0,46.0,45.9
101,11.43073582649231,37.8,44.2,44.6,44.6,44.6,44.5
102,11.542363405227661,37.8,42.8,43.0,43.1,43.0,43.0
103,11.654985666275024,37.9,41.4,41.5,41.5,41.5,41.4
104,11.766608953475952,37.9,39.7,39.9,39.9,39.9,39.9
105,11.878239631652832,38.0,38.4,38.6,38.7,38.6,38.6
106,11.990729570388794,38.1,37.9,38.2,38.2,38.2,38.1
107,12.107399225234985,38.1,38.1,38.3,38.3,38.3,38.3
108,12.215039253234863,38.1,38.2,38.3,38.3,38.3,38.3
109,12.32666563987732,38.1,38.1,38.2,38.3,38.3,38.2
110,12.439289093017578,38.1,38.1,38.3,38.3,38.3,38.3
111,12.55190896987915,38.1,38.1,38.2,38.3,38.3,38.2
