,times,neutral,z1,z2,z3,z4,z5
60,6.835761308670044,37.7,47.8,47.7,47.7,47.7,47.7
61,6.947387456893921,37.7,47.8,47.7,47.7,47.7,47.7
62,7.060010671615601,37.7,47.8,47.7,47.7,47.7,47.7
63,7.171638011932373,37.7,47.8,47.7,47.7,47.7,47.7
64,7.2842607498168945,37.7,47.8,47.7,47.7,47.7,47.7
65,7.39588737487793,37.7,47.8,47.7,47.7,47.7,47.7
66,7.507514238357544,37.7,47.8,47.7,47.7,47.7,47.7
67,7.620137691497803,37.7,47.8,47.7,47.7,47.7,47.7
68,7.731759786605835,37.7,47.8,47.7,47.7,47.7,47.7
69,7.8443872928619385,37.7,47.8,47.7,47.7,47.7,47.7
70,7.95552921295166,37.7,47.8,47.7,47.7,47.7,47.7
71,8.06815242767334,37.7,47.8,47.7,47.7,47.7,47.7
72,8.181103944778442,37.7,47.8,47.7,47.7,47.7,47.7
73,8.292730569839478,37.7,47.8,47.7,47.7,47.7,47.7
74,8.404357194900513,37.7,47.8,47.7,47.7,47.7,47.7
75,8.516977071762085,37.7,47.8,47.7,47.7,47.7,47.7
76,8.628607034683228,37.7,47.8,47.7,47.7,47.7,47.7
77,8.740233898162842,37.7,47.8,47.7,47.7,47.7,47.7
78,8.852857828140259,37.7,47.8,47.7,47.7,47.7,47.7
79,8.964483737945557,37.7,47.8,47.7,47.7,47.7,47.7
80,9.077107191085815,37.7,47.8,47.7,47.7,47.7,47.7
81,9.188733577728271,37.7,47.8,47.7,47.7,47.7,47.7
82,9.30135703086853,37.7,47.8,47.7,47.7,47.7,47.7
83,9.412983655929565,37.7,47.8,47.7,47.7,47.7,47.7
84,9.5246102809906,37.7,47.8,47.7,47.7,47.7,47.7
85,9.63723349571228,37.7,47.8,47.7,47.7,47.7,47.7
86,9.748856782913208,37.7,47.8,47.7,47.7,47.7,47.7
87,9.861483335494995,37.7,47.8,47.7,47.7,47.7,47.7
88,9.97311282157898,37.7,47.8,47.7,47.7,47.7,47.7
89,10.085733652114868,37.7,47.8,47.7,47.7,47.7,47.7
90,10.19687557220459,37.7,47.8,47.7,47.7,47.7,47.7
91,10.309499025344849,37.7,47.8,47.7,47.7,47.7,47.7
92,10.421125650405884,37.7,47.8,47.7,47.7,47.7,47.7
93,10.533749103546143,37.7,47.8,47.7,47.7,47.7,47.7
94,10.645375490188599,37.7,47.8,47.7,47.7,47.7,47.8
95,10.757998704910278,37.7,47.8,47.7,47.7,47.7,47.8
96,10.86962628364563,37.7,47.8,47.7,47.7,47.7,47.8
97,10.982245445251465,37.7,47.8,47.7,47.7,47.7,47.8
98,11.093416213989258,37.7,47.7,47.6,47.7,47.7,47.7
99,11.206039428710938,37.7,47.2,47.2,47.2,47.2,47.2
100,11.317037582397461,37.7,45.9,46.1,46.1,46.0,45.9
101,11.429664611816406,37.8,44.3,44.7,44.7,44.7,44.4
102,11.542287826538086,37.8,42.8,43.2,43.2,43.2,43.1
103,11.653914213180542,37.9,41.3,41.6,41.6,41.6,41.5
104,11.766534090042114,37.9,39.7,40.1,40.1,40.0,39.9
105,11.878164052963257,38.0,38.4,38.7,38.7,38.7,38.6
106,11.990787506103516,38.1,37.7,38.2,38.2,38.2,38.1
107,12.103410959243774,38.1,37.7,38.3,38.3,38.3,38.2
108,12.214040756225586,38.1,37.9,38.3,38.3,38.3,38.2
109,12.326664924621582,38.1,38.1,38.2,38.2,38.2,38.2
110,12.438287258148193,38.1,38.2,38.3,38.3,38.3,38.2
111,12.550426244735718,38.1,38.2,38.3,38.3,38.2,38.2
