,times,neutral,z1,z2,z3,z4,z5
100,11.313864946365356,37.7,46.0,46.1,46.1,46.1,46.0
101,11.425491571426392,37.8,44.5,44.7,44.7,44.7,44.6
102,11.538114786148071,37.8,43.1,43.2,43.2,43.2,43.1
103,11.649741411209106,37.9,41.5,41.6,41.6,41.6,41.5
104,11.760886192321777,37.9,40.0,40.1,40.1,40.0,40.0
105,11.873507022857666,38.0,38.6,38.7,38.7,38.7,38.7
106,11.986130475997925,38.1,38.1,38.2,38.2,38.2,38.1
107,12.097757816314697,38.1,38.2,38.3,38.3,38.3,38.3
108,12.210380792617798,38.1,38.3,38.3,38.3,38.3,38.3
109,12.322007179260254,38.1,38.2,38.3,38.3,38.2,38.2
110,12.433634042739868,38.1,38.3,38.3,38.3,38.3,38.3
111,12.546257019042969,38.1,38.2,38.3,38.3,38.3,38.2
