,times,neutral,z1,z2,z3,z4,z5
96,10.869667530059814,37.7,47.7,47.7,47.7,47.7,47.8
97,10.982287406921387,37.7,47.7,47.7,47.7,47.7,47.8
98,11.09391713142395,37.7,47.7,47.7,47.7,47.7,47.7
99,11.205543994903564,37.7,47.2,47.2,47.2,47.2,47.1
100,11.317684412002563,37.7,45.9,46.1,46.1,46.1,45.8
101,11.43033504486084,37.8,44.3,44.6,44.7,44.6,44.4
102,11.541324377059937,37.8,42.8,43.1,43.1,43.1,43.0
103,11.65346360206604,37.9,41.2,41.5,41.6,41.5,41.4
104,11.766082763671875,38.0,39.6,40.0,40.0,40.0,39.8
105,11.878062009811401,38.0,38.3,38.7,38.7,38.7,38.6
106,11.990201950073242,38.1,37.6,38.2,38.2,38.2,38.0
107,12.102824926376343,38.1,37.5,38.3,38.3,38.3,38.2
108,12.214783191680908,38.1,37.8,38.3,38.3,38.3,38.2
109,12.326409816741943,38.1,38.0,38.2,38.3,38.2,38.2
110,12.43903398513794,38.1,38.1,38.3,38.3,38.3,38.2
111,12.55065631866455,38.1,38.1,38.3,38.3,38.3,38.2
