,times,neutral,z1,z2,z3,z4,z5
43,4.923991441726685,37.6,45.9,45.8,45.8,45.8,46.0
44,5.036614894866943,37.6,45.9,45.8,45.8,45.8,46.0
45,5.148237943649292,37.6,45.9,45.8,45.8,45.8,46.0
46,5.260864496231079,37.6,45.9,45.8,45.8,45.8,46.0
47,5.372491359710693,37.6,45.9,45.8,45.8,45.8,46.0
48,5.485114574432373,37.6,45.9,45.8,45.8,45.8,46.0
49,5.596741199493408,37.6,45.9,45.8,45.8,45.8,46.0
50,5.709360837936401,37.6,45.9,45.8,45.8,45.8,46.0
51,5.820586204528809,37.6,45.9,45.8,45.8,45.8,46.0
52,5.933128356933594,37.6,45.9,45.8,45.8,45.9,46.0
53,6.044129848480225,37.6,45.9,45.8,45.8,45.9,46.0
54,6.1567535400390625,37.6,46.0,45.8,45.8,45.8,46.0
55,6.268726825714111,37.6,45.9,45.8,45.8,45.8,45.9
56,6.381278038024902,37.6,45.9,45.8,45.8,45.8,46.0
57,6.492904901504517,37.6,45.9,45.8,45.8,45.9,46.0
58,6.605527877807617,37.6,45.9,45.8,45.8,45.9,46.0
59,6.717154502868652,37.6,45.9,45.8,45.8,45.9,46.0
60,6.829777717590332,37.6,45.9,45.8,45.8,45.9,46.0
61,6.941404581069946,37.6,45.9,45.8,45.8,45.9,46.0
62,7.054027795791626,37.6,45.9,45.8,45.8,45.9,46.0
63,7.165654420852661,37.7,45.9,45.8,45.8,45.9,46.0
64,7.277281045913696,37.7,45.9,45.8,45.8,45.9,46.0
65,7.389904499053955,37.7,45.9,45.8,45.8,45.9,46.0
66,7.501047372817993,37.7,45.9,45.8,45.8,45.9,46.0
67,7.613670825958252,37.7,45.9,45.8,45.8,45.9,46.0
68,7.726589202880859,37.7,45.9,45.8,45.8,45.9,46.0
69,7.8382158279418945,37.7,45.9,45.8,45.8,45.9,46.0
70,7.949842214584351,37.7,45.9,45.8,45.8,45.9,46.0
71,8.06246566772461,37.7,45.9,45.8,45.9,45.9,46.0
72,8.174092292785645,37.7,45.9,45.8,45.9,45.9,46.0
73,8.28571891784668,37.7,45.9,45.8,45.9,45.9,46.0
74,8.398345232009888,37.7,45.9,45.8,45.9,45.9,46.0
75,8.509968996047974,37.7,45.9,45.8,45.9,45.9,46.0
76,8.622591972351074,37.7,45.9,45.8,45.9,45.9,46.0
77,8.734218835830688,37.7,45.9,45.8,45.9,45.9,46.0
78,8.846842050552368,37.7,45.9,45.8,45.9,45.9,46.0
79,8.957985162734985,37.7,45.9,45.8,45.9,45.9,46.0
80,9.070608139038086,37.7,45.9,45.8,45.9,45.9,46.0
81,9.182562351226807,37.7,45.9,45.8,45.9,45.9,46.0
82,9.294188737869263,37.7,45.9,45.8,45.9,45.9,46.0
83,9.4068124294281,37.7,45.9,45.8,45.9,45.9,46.0
84,9.518438816070557,37.7,45.9,45.8,45.9,45.9,46.0
85,9.631062030792236,37.7,45.9,45.8,45.9,45.9,46.0
86,9.74268889427185,37.7,45.9,45.8,45.9,45.9,46.0
87,9.85531210899353,37.7,45.9,45.8,45.9,45.9,46.0
88,9.966938495635986,37.7,45.9,45.8,45.9,45.9,46.0
89,10.079558849334717,37.7,45.9,45.8,45.9,45.9,46.0
90,10.19118857383728,37.7,45.9,45.8,45.9,45.9,46.0
91,10.302814960479736,37.7,45.9,45.8,45.9,45.9,46.0
92,10.415438652038574,37.7,45.9,45.8,45.9,45.9,46.0
93,10.52706503868103,37.7,45.9,45.8,45.9,45.9,46.0
94,10.63968825340271,37.7,45.9,45.8,45.9,45.9,46.0
95,10.751315116882324,37.7,45.9,45.8,45.9,45.9,46.0
96,10.863426685333252,37.7,45.9,45.8,45.9,45.9,46.0
97,10.975053071975708,37.7,45.9,45.8,45.9,45.9,46.0
98,11.087054252624512,37.7,45.9,45.8,45.8,45.8,45.9
99,11.199677228927612,37.7,45.5,45.5,45.5,45.5,45.5
100,11.311304092407227,37.7,44.4,44.6,44.6,44.5,44.4
101,11.423927068710327,37.8,43.2,43.5,43.5,43.4,43.1
102,11.535553932189941,37.8,42.0,42.3,42.4,42.3,41.9
103,11.648177146911621,37.8,40.9,41.0,41.0,41.0,40.9
104,11.759804010391235,37.9,39.6,39.8,39.8,39.7,39.6
105,11.872042179107666,37.9,38.5,38.6,38.7,38.6,38.4
106,11.983664989471436,38.0,38.0,38.2,38.2,38.1,37.8
107,12.096292734146118,38.0,38.1,38.2,38.3,38.2,37.9
108,12.207918643951416,38.0,38.2,38.3,38.3,38.2,38.1
109,12.320542335510254,38.0,38.1,38.2,38.2,38.2,38.2
110,12.432165622711182,38.0,38.1,38.2,38.2,38.2,38.2
111,12.544792175292969,38.0,38.1,38.2,38.2,38.2,38.2
