,times,neutral,z1,z2,z3,z4,z5
42,4.8272480964660645,37.6,45.9,45.8,45.8,45.8,45.9
43,4.9388747215271,37.6,45.9,45.8,45.8,45.8,45.9
44,5.050042390823364,37.7,45.9,45.8,45.8,45.8,45.9
45,5.162665605545044,37.7,45.9,45.8,45.8,45.8,45.9
46,5.274640083312988,37.7,45.9,45.8,45.8,45.8,45.9
47,5.387263059616089,37.7,45.9,45.8,45.8,45.8,45.9
48,5.4984047412872314,37.7,45.9,45.8,45.8,45.8,45.9
49,5.61102819442749,37.7,45.9,45.8,45.8,45.8,45.9
50,5.7239768505096436,37.7,45.9,45.8,45.9,45.9,45.9
51,5.835603713989258,37.7,45.9,45.8,45.9,45.9,45.9
52,5.947230339050293,37.7,45.9,45.8,45.9,45.9,45.9
53,6.05985426902771,37.7,45.9,45.8,45.9,45.9,45.9
54,6.171480417251587,37.7,45.9,45.8,45.9,45.9,45.9
55,6.283103704452515,37.7,45.9,45.8,45.9,45.9,45.9
56,6.395726919174194,37.7,45.9,45.8,45.9,45.9,45.9
57,6.507356882095337,37.7,45.9,45.9,45.9,45.9,45.9
58,6.619980096817017,37.7,45.9,45.9,45.9,45.9,45.9
59,6.731606721878052,37.7,45.9,45.9,45.9,45.9,45.9
60,6.8442301750183105,37.7,45.9,45.9,45.9,45.9,45.9
61,6.955856800079346,37.7,45.9,45.9,45.9,45.9,45.9
62,7.06748366355896,37.7,45.9,45.9,45.9,45.9,45.9
63,7.1801066398620605,37.7,45.9,45.9,45.9,45.9,45.9
64,7.291733503341675,37.7,45.9,45.9,45.9,45.9,45.9
65,7.404356479644775,37.7,45.9,45.9,45.9,45.9,45.9
66,7.515980005264282,37.7,45.9,45.9,45.9,45.9,45.9
67,7.628606557846069,37.7,45.9,45.9,45.9,45.9,45.9
68,7.739749193191528,37.7,45.9,45.9,45.9,45.9,45.9
69,7.852372407913208,37.7,45.9,45.9,45.9,45.9,45.9
70,7.963998794555664,37.7,45.9,45.9,45.9,45.9,45.9
71,8.076622486114502,37.7,45.9,45.9,45.9,45.9,45.9
72,8.188249111175537,37.7,45.9,45.9,45.9,45.9,45.9
73,8.300872325897217,37.7,45.9,45.9,45.9,45.9,45.9
74,8.412499189376831,37.7,45.9,45.9,45.9,45.9,45.9
75,8.525122165679932,37.7,45.9,45.9,45.9,45.9,45.9
76,8.636749029159546,37.7,45.9,45.9,45.9,45.9,45.9
77,8.748375415802002,37.7,45.9,45.9,45.9,45.9,45.9
78,8.86099886894226,37.7,45.9,45.9,45.9,45.9,45.9
79,8.972625494003296,37.7,45.9,45.9,45.9,45.9,45.9
80,9.085248708724976,37.7,45.9,45.9,45.9,45.9,45.9
81,9.19687533378601,37.7,45.9,45.9,45.9,45.9,45.9
82,9.309499263763428,37.7,45.9,45.9,45.9,45.9,45.9
83,9.421125411987305,37.7,45.9,45.9,45.9,45.9,45.9
84,9.532748937606812,37.7,45.9,45.9,45.9,45.9,45.9
85,9.644910097122192,37.7,45.9,45.9,45.9,45.9,45.9
86,9.757866382598877,37.7,45.9,45.9,45.9,45.9,45.9
87,9.869493246078491,37.7,45.9,45.9,45.9,45.9,45.9
88,9.981119394302368,37.7,45.9,45.9,45.9,45.9,45.9
89,10.093742847442627,37.7,45.9,45.9,45.9,45.9,45.9
90,10.2053701877594,37.7,45.9,45.9,45.9,45.9,45.9
91,10.317992925643921,37.7,45.9,45.9,45.9,45.9,45.9
92,10.429619312286377,37.7,45.9,45.9,45.9,45.9,45.9
93,10.541759014129639,37.7,45.9,45.9,45.9,45.9,45.9
94,10.653700113296509,37.7,45.9,45.9,45.9,45.9,45.9
95,10.766323328018188,37.7,45.9,45.9,45.9,45.9,45.9
96,10.877949953079224,37.7,45.9,45.9,45.9,45.9,45.9
97,10.989576578140259,37.7,45.9,45.9,45.9,45.9,45.9
98,11.102200031280518,37.7,45.9,45.8,45.8,45.8,45.9
99,11.213826417922974,37.7,45.4,45.4,45.4,45.4,45.3
100,11.326446533203125,37.7,44.3,44.4,44.4,44.4,44.2
101,11.438076496124268,37.8,43.1,43.3,43.3,43.3,43.1
102,11.550696611404419,37.8,42.0,42.1,42.1,42.1,42.0
103,11.66232681274414,37.9,40.8,40.8,40.8,40.8,40.8
104,11.773953199386597,37.9,39.5,39.6,39.6,39.6,39.5
105,11.886576652526855,38.0,38.4,38.5,38.5,38.5,38.5
106,11.998203039169312,38.0,38.1,38.2,38.2,38.2,38.1
107,12.11082649230957,38.0,38.2,38.3,38.3,38.3,38.2
108,12.222452878952026,38.0,38.2,38.3,38.3,38.3,38.2
109,12.335077047348022,38.0,38.1,38.2,38.2,38.2,38.2
110,12.446703433990479,38.0,38.2,38.2,38.3,38.3,38.2
111,12.558329820632935,38.0,38.1,38.2,38.2,38.2,38.2
