,times,neutral,z1,z2,z3,z4,z5
99,11.203750610351562,37.7,47.2,47.2,47.2,47.2,47.2
100,11.314879894256592,37.7,45.9,46.1,46.2,46.1,46.0
101,11.427506685256958,37.8,44.4,44.7,44.8,44.7,44.5
102,11.538519144058228,37.8,43.0,43.2,43.2,43.2,43.1
103,11.651141881942749,37.9,41.5,41.6,41.7,41.6,41.6
104,11.763769388198853,37.9,39.9,40.1,40.1,40.1,40.0
105,11.875396013259888,38.0,38.6,38.7,38.8,38.7,38.6
106,11.988019227981567,38.1,38.0,38.2,38.2,38.2,38.0
107,12.099642276763916,38.1,38.1,38.3,38.3,38.3,38.2
108,12.212265491485596,38.1,38.2,38.3,38.3,38.3,38.2
109,12.323895692825317,38.1,38.1,38.2,38.3,38.2,38.2
110,12.435522317886353,38.1,38.1,38.3,38.3,38.3,38.2
111,12.548145771026611,38.1,38.1,38.2,38.3,38.2,38.2
