,times,neutral,z1,z2,z3,z4,z5
76,8.625935316085815,37.7,47.7,47.7,47.7,47.7,47.7
77,8.73756194114685,37.7,47.7,47.7,47.7,47.7,47.7
78,8.848702192306519,37.7,47.7,47.7,47.7,47.7,47.7
79,8.961325407028198,37.7,47.7,47.7,47.7,47.7,47.7
80,9.07425856590271,37.7,47.7,47.7,47.7,47.7,47.7
81,9.185881853103638,37.7,47.7,47.7,47.7,47.7,47.7
82,9.297508239746094,37.7,47.7,47.7,47.7,47.7,47.7
83,9.410131692886353,37.7,47.7,47.7,47.7,47.7,47.7
84,9.521758317947388,37.7,47.7,47.7,47.7,47.7,47.7
85,9.634381532669067,37.7,47.7,47.7,47.7,47.7,47.7
86,9.746094942092896,37.7,47.7,47.7,47.7,47.7,47.7
87,9.857721328735352,37.7,47.7,47.7,47.7,47.7,47.7
88,9.97034502029419,37.7,47.7,47.7,47.7,47.7,47.7
89,10.081971406936646,37.7,47.7,47.7,47.7,47.7,47.7
90,10.194594621658325,37.7,47.7,47.7,47.7,47.7,47.7
91,10.30622124671936,37.7,47.7,47.7,47.7,47.7,47.7
92,10.418844938278198,37.7,47.7,47.7,47.7,47.7,47.7
93,10.530471324920654,37.7,47.7,47.7,47.7,47.7,47.7
94,10.64209794998169,37.7,47.7,47.7,47.7,47.7,47.7
95,10.75472116470337,37.7,47.7,47.7,47.7,47.7,47.7
96,10.866344213485718,37.7,47.7,47.7,47.7,47.7,47.7
97,10.978488206863403,37.7,47.7,47.7,47.7,47.7,47.7
98,11.091111660003662,37.7,47.7,47.7,47.7,47.7,47.7
99,11.203067064285278,37.7,47.2,47.2,47.2,47.2,47.2
100,11.314693689346313,37.7,46.0,46.2,46.2,46.2,46.1
101,11.427316904067993,37.8,44.5,44.8,44.8,44.8,44.7
102,11.538943767547607,37.8,43.1,43.2,43.2,43.2,43.2
103,11.651082277297974,37.9,41.5,41.6,41.7,41.6,41.6
104,11.762709379196167,37.9,39.9,40.1,40.1,40.1,40.0
105,11.874685287475586,38.0,38.6,38.8,38.8,38.8,38.7
106,11.987309455871582,38.1,38.0,38.2,38.2,38.2,38.1
107,12.098935604095459,38.1,38.1,38.3,38.3,38.3,38.2
108,12.21155858039856,38.1,38.2,38.3,38.3,38.3,38.3
109,12.323185920715332,38.1,38.1,38.2,38.3,38.2,38.2
110,12.435808181762695,38.1,38.1,38.3,38.3,38.3,38.3
111,12.547435283660889,38.1,38.2,38.3,38.3,38.3,38.2
