,times,neutral,z1,z2,z3,z4,z5
44,5.043656826019287,37.6,48.2,48.1,48.1,48.2,48.2
45,5.156279802322388,37.6,48.3,48.1,48.2,48.2,48.3
46,5.267906665802002,37.6,48.3,48.2,48.2,48.2,48.3
47,5.379533290863037,37.6,48.3,48.2,48.2,48.2,48.2
48,5.492156744003296,37.6,48.3,48.2,48.2,48.2,48.3
49,5.603780269622803,37.6,48.3,48.2,48.2,48.2,48.3
50,5.716403484344482,37.6,48.2,48.1,48.1,48.2,48.2
51,5.828033208847046,37.6,48.0,47.9,47.9,47.9,48.0
52,5.940656423568726,37.6,47.7,47.6,47.7,47.7,47.7
53,6.05228328704834,37.7,47.7,47.6,47.7,47.7,47.7
54,6.163910150527954,37.7,47.8,47.7,47.7,47.7,47.8
55,6.276533126831055,37.7,47.7,47.7,47.7,47.7,47.7
56,6.387675523757935,37.7,47.7,47.7,47.7,47.7,47.7
57,6.500093698501587,37.7,47.8,47.7,47.7,47.7,47.8
58,6.612228155136108,37.7,47.8,47.7,47.7,47.7,47.8
59,6.724851608276367,37.7,47.7,47.7,47.7,47.7,47.7
60,6.836478233337402,37.7,47.8,47.7,47.7,47.7,47.8
61,6.949098348617554,37.7,47.8,47.7,47.7,47.7,47.8
62,7.060728073120117,37.7,47.8,47.7,47.7,47.7,47.7
63,7.173351764678955,37.7,47.8,47.7,47.7,47.7,47.8
64,7.284978628158569,37.7,47.8,47.7,47.7,47.7,47.8
65,7.396604776382446,37.7,47.7,47.7,47.7,47.7,47.8
66,7.509228229522705,37.7,47.7,47.7,47.7,47.7,47.8
67,7.620854616165161,37.7,47.8,47.7,47.7,47.7,47.8
68,7.7334747314453125,37.7,47.8,47.7,47.7,47.7,47.8
69,7.845104694366455,37.7,47.8,47.7,47.7,47.7,47.8
70,7.957243204116821,37.7,47.8,47.7,47.7,47.7,47.8
71,8.068869829177856,37.7,47.8,47.7,47.7,47.7,47.8
72,8.180843353271484,37.7,47.8,47.7,47.7,47.7,47.8
73,8.293466806411743,37.7,47.8,47.7,47.7,47.7,47.7
74,8.4050931930542,37.7,47.8,47.7,47.7,47.7,47.7
75,8.51771330833435,37.7,47.8,47.7,47.7,47.7,47.7
76,8.629343271255493,37.7,47.8,47.7,47.7,47.7,47.7
77,8.741966724395752,37.7,47.8,47.7,47.7,47.7,47.7
78,8.853593111038208,37.7,47.8,47.7,47.7,47.7,47.7
79,8.965216636657715,37.7,47.8,47.7,47.7,47.7,47.7
80,9.077843189239502,37.7,47.8,47.7,47.7,47.7,47.7
81,9.189797163009644,37.7,47.8,47.7,47.7,47.7,47.7
82,9.301420450210571,37.7,47.8,47.7,47.7,47.7,47.7
83,9.41420030593872,37.7,47.8,47.7,47.7,47.7,47.7
84,9.525826930999756,37.7,47.8,47.7,47.7,47.7,47.7
85,9.638450145721436,37.7,47.8,47.7,47.7,47.7,47.7
86,9.75007700920105,37.7,47.8,47.7,47.7,47.7,47.7
87,9.861703395843506,37.7,47.8,47.7,47.7,47.7,47.7
88,9.973834991455078,37.7,47.8,47.7,47.7,47.7,47.7
89,10.08645486831665,37.7,47.8,47.7,47.7,47.7,47.7
90,10.198423385620117,37.7,47.8,47.7,47.7,47.7,47.7
91,10.310046911239624,37.7,47.8,47.7,47.7,47.7,47.7
92,10.422670125961304,37.7,47.8,47.7,47.7,47.7,47.8
93,10.53433871269226,37.7,47.8,47.9,47.8,47.8,47.9
94,10.646962881088257,37.7,47.8,47.9,47.9,47.9,47.8
95,10.758588552474976,37.7,47.8,47.8,47.9,47.9,47.8
96,10.870214939117432,37.7,47.8,47.8,47.8,47.8,47.8
97,10.982835292816162,37.7,47.8,47.8,47.8,47.8,47.8
98,11.094465255737305,37.7,47.7,47.8,47.8,47.8,47.7
99,11.207088232040405,37.7,47.1,47.2,47.2,47.1,47.1
100,11.31871223449707,37.8,45.8,45.9,45.8,45.8,45.8
101,11.4313383102417,37.8,44.3,44.3,44.2,44.2,44.3
102,11.542964935302734,37.8,42.7,42.8,42.8,42.8,42.8
103,11.65459156036377,37.9,41.2,41.2,41.2,41.3,41.2
104,11.767211675643921,37.9,39.6,39.6,39.6,39.6,39.6
105,11.878841638565063,38.0,38.3,38.3,38.3,38.3,38.3
106,11.991464853286743,38.0,37.6,37.6,37.7,37.7,37.6
107,12.103092193603516,38.0,37.5,37.6,37.7,37.7,37.6
108,12.215226888656616,38.0,37.8,37.8,37.9,37.9,37.8
109,12.327853679656982,38.0,37.9,38.0,38.0,38.0,37.9
110,12.439480066299438,38.0,38.0,38.0,38.1,38.0,38.0
111,12.551106929779053,37.9,38.1,38.0,38.0,38.0,38.0
