,times,neutral,z1,z2,z3,z4,z5
59,6.727795600891113,37.6,47.7,47.7,47.7,47.7,47.7
60,6.838961839675903,37.7,47.8,47.7,47.7,47.7,47.7
61,6.951585292816162,37.7,47.8,47.7,47.7,47.7,47.7
62,7.063053846359253,37.7,47.8,47.7,47.7,47.7,47.7
63,7.175677061080933,37.7,47.8,47.7,47.7,47.7,47.7
64,7.286662340164185,37.7,47.8,47.7,47.7,47.7,47.7
65,7.399285554885864,37.7,47.8,47.7,47.7,47.7,47.7
66,7.511908769607544,37.7,47.8,47.7,47.7,47.7,47.7
67,7.62353515625,37.7,47.8,47.7,47.7,47.7,47.7
68,7.736159086227417,37.7,47.8,47.7,47.7,47.7,47.7
69,7.847785472869873,37.7,47.8,47.7,47.7,47.7,47.7
70,7.960408687591553,37.7,47.8,47.7,47.7,47.7,47.7
71,8.072035551071167,37.7,47.8,47.7,47.7,47.7,47.7
72,8.183390855789185,37.7,47.8,47.7,47.7,47.7,47.7
73,8.296018123626709,37.7,47.8,47.7,47.7,47.7,47.7
74,8.40864109992981,37.7,47.8,47.7,47.7,47.7,47.8
75,8.520267724990845,37.7,47.8,47.7,47.7,47.7,47.8
76,8.632887363433838,37.7,47.8,47.7,47.7,47.7,47.8
77,8.74451732635498,37.7,47.8,47.7,47.7,47.7,47.8
78,8.856143951416016,37.7,47.8,47.7,47.7,47.7,47.8
79,8.968767642974854,37.7,47.8,47.7,47.7,47.7,47.8
80,9.08039379119873,37.7,47.8,47.7,47.7,47.7,47.8
81,9.193017482757568,37.7,47.8,47.7,47.7,47.7,47.8
82,9.304159879684448,37.7,47.8,47.7,47.7,47.7,47.8
83,9.416784286499023,37.7,47.8,47.7,47.7,47.7,47.8
84,9.528409719467163,37.7,47.8,47.7,47.7,47.7,47.8
85,9.641033172607422,37.7,47.8,47.7,47.7,47.7,47.8
86,9.752659797668457,37.7,47.8,47.7,47.7,47.7,47.8
87,9.865283250808716,37.7,47.8,47.8,47.8,47.8,47.9
88,9.976909637451172,37.7,47.8,47.9,47.9,47.9,47.9
89,10.08953309059143,37.7,47.8,47.9,47.9,47.9,47.9
90,10.201156616210938,37.7,47.8,47.8,47.8,47.8,47.8
91,10.31278657913208,37.7,47.8,47.8,47.8,47.8,47.9
92,10.42540979385376,37.7,47.8,47.8,47.8,47.9,47.8
93,10.537036418914795,37.7,47.8,47.8,47.8,47.8,47.8
94,10.649656534194946,37.7,47.8,47.8,47.8,47.8,47.8
95,10.76128625869751,37.7,47.8,47.8,47.8,47.8,47.8
96,10.873909711837769,37.7,47.8,47.8,47.8,47.8,47.8
97,10.985532760620117,37.8,47.8,47.8,47.8,47.8,47.8
98,11.09716272354126,37.8,47.7,47.7,47.7,47.7,47.7
99,11.209786176681519,37.8,47.0,47.1,47.1,47.1,47.0
100,11.321439027786255,37.8,45.7,45.8,45.7,45.7,45.6
101,11.434062480926514,37.8,44.1,44.2,44.1,44.1,44.1
102,11.54506254196167,37.9,42.5,42.4,42.5,42.6,42.6
103,11.657686233520508,37.9,40.9,40.8,40.9,41.0,41.1
104,11.770309209823608,37.9,39.4,39.5,39.5,39.4,39.5
105,11.881936073303223,37.9,38.2,38.2,38.2,38.2,38.1
106,11.99455976486206,38.0,37.5,37.5,37.6,37.6,37.5
107,12.106185913085938,38.0,37.5,37.5,37.5,37.5,37.4
108,12.217812538146973,38.0,37.6,37.7,37.6,37.5,37.5
109,12.329802989959717,37.9,37.6,37.8,37.7,37.6,37.6
110,12.442424535751343,37.9,37.6,37.8,37.7,37.6,37.6
111,12.553566694259644,37.9,37.6,37.7,37.7,37.6,37.6
