,times,neutral,z1,z2,z3,z4,z5
90,10.201111316680908,37.7,47.7,47.7,47.7,47.7,47.7
91,10.313734769821167,37.7,47.7,47.7,47.7,47.7,47.7
92,10.425361156463623,37.7,47.7,47.7,47.7,47.7,47.7
93,10.537526369094849,37.7,47.7,47.7,47.7,47.7,47.7
94,10.650149583816528,37.7,47.7,47.7,47.7,47.7,47.7
95,10.762105941772461,37.7,47.7,47.7,47.7,47.7,47.7
96,10.873732805252075,37.7,47.7,47.7,47.7,47.7,47.7
97,10.986356019973755,37.7,47.7,47.7,47.7,47.7,47.7
98,11.09798288345337,37.7,47.7,47.7,47.7,47.7,47.7
99,11.209609270095825,37.7,47.1,47.1,47.2,47.1,47.1
100,11.321748495101929,37.7,45.9,46.0,46.0,46.0,45.8
101,11.434371948242188,37.8,44.4,44.6,44.6,44.6,44.3
102,11.545378923416138,37.8,43.0,43.0,43.1,43.1,42.9
103,11.658002376556396,37.9,41.4,41.5,41.5,41.5,41.4
104,11.770625829696655,37.9,39.8,39.9,40.0,39.9,39.8
105,11.882248640060425,38.0,38.5,38.6,38.7,38.6,38.5
106,11.994872093200684,38.1,38.0,38.2,38.2,38.2,38.0
107,12.106502532958984,38.1,38.2,38.3,38.3,38.3,38.2
108,12.218128681182861,38.1,38.2,38.3,38.3,38.3,38.2
109,12.330748796463013,38.1,38.2,38.2,38.3,38.2,38.1
110,12.442378759384155,38.1,38.2,38.3,38.3,38.3,38.2
111,12.555002212524414,38.1,38.2,38.2,38.3,38.2,38.2
