,times,neutral,z1,z2,z3,z4,z5
50,5.721656799316406,37.7,47.8,47.7,47.7,47.7,47.8
51,5.833280324935913,37.7,47.8,47.7,47.7,47.7,47.8
52,5.945906639099121,37.7,47.8,47.7,47.7,47.7,47.8
53,6.057533264160156,37.7,47.8,47.7,47.7,47.7,47.8
54,6.169159889221191,37.7,47.8,47.7,47.7,47.7,47.8
55,6.281783580780029,37.7,47.8,47.7,47.7,47.7,47.8
56,6.39294958114624,37.7,47.8,47.7,47.7,47.7,47.8
57,6.505572557449341,37.7,47.8,47.7,47.7,47.7,47.8
58,6.61752986907959,37.7,47.8,47.7,47.7,47.7,47.8
59,6.730152606964111,37.7,47.8,47.7,47.7,47.7,47.8
60,6.8417792320251465,37.7,47.8,47.7,47.7,47.7,47.8
61,6.954402685165405,37.7,47.8,47.7,47.7,47.7,47.8
62,7.067025661468506,37.7,47.8,47.7,47.7,47.7,47.8
63,7.177655935287476,37.7,47.8,47.7,47.7,47.7,47.8
64,7.290279150009155,37.7,47.8,47.7,47.7,47.7,47.8
65,7.40190577507019,37.7,47.8,47.7,47.7,47.7,47.8
66,7.51452898979187,37.7,47.8,47.7,47.7,47.7,47.8
67,7.626155853271484,37.7,47.8,47.7,47.7,47.7,47.8
68,7.738778829574585,37.7,47.8,47.7,47.7,47.7,47.8
69,7.850405693054199,37.7,47.8,47.7,47.7,47.7,47.8
70,7.962032079696655,37.7,47.8,47.7,47.7,47.7,47.8
71,8.074655532836914,37.7,47.8,47.7,47.7,47.7,47.8
72,8.18628215789795,37.7,47.8,47.7,47.7,47.7,47.8
73,8.298421621322632,37.7,47.8,47.7,47.7,47.7,47.8
74,8.411044836044312,37.7,47.8,47.7,47.7,47.7,47.8
75,8.52202033996582,37.7,47.8,47.7,47.7,47.7,47.8
76,8.634640455245972,37.7,47.8,47.7,47.7,47.7,47.8
77,8.74726676940918,37.7,47.8,47.7,47.7,47.7,47.8
78,8.858893632888794,37.7,47.8,47.7,47.7,47.7,47.8
79,8.971513271331787,37.7,47.8,47.7,47.7,47.7,47.8
80,9.08314061164856,37.7,47.8,47.7,47.7,47.7,47.8
81,9.194770097732544,37.7,47.8,47.7,47.7,47.7,47.8
82,9.307393312454224,37.7,47.8,47.7,47.7,47.7,47.8
83,9.419019937515259,37.7,47.8,47.7,47.7,47.7,47.8
84,9.531643152236938,37.7,47.8,47.7,47.7,47.7,47.8
85,9.643270015716553,37.7,47.8,47.7,47.7,47.7,47.8
86,9.754896640777588,37.7,47.8,47.7,47.7,47.7,47.8
87,9.867520093917847,37.7,47.8,47.7,47.7,47.7,47.8
88,9.979146480560303,37.7,47.8,47.7,47.7,47.7,47.8
89,10.09177017211914,37.7,47.8,47.7,47.7,47.7,47.8
90,10.203396320343018,37.7,47.8,47.7,47.7,47.7,47.7
91,10.316016674041748,37.7,47.8,47.7,47.7,47.7,47.8
92,10.427646398544312,37.7,47.8,47.7,47.7,47.7,47.8
93,10.539785385131836,37.7,47.8,47.8,47.7,47.7,47.8
94,10.651408910751343,37.7,47.8,47.9,47.8,47.8,47.8
95,10.764036178588867,37.7,47.8,47.9,47.9,47.9,47.8
96,10.875194072723389,37.7,47.8,47.8,47.9,47.9,47.8
97,10.987817525863647,37.7,47.8,47.8,47.8,47.8,47.8
98,11.098796129226685,37.7,47.7,47.8,47.7,47.8,47.7
99,11.212415933609009,37.7,47.0,47.1,47.1,47.1,47.0
100,11.324042558670044,37.8,45.7,45.7,45.8,45.7,45.6
101,11.436665773391724,37.8,44.1,44.2,44.2,44.1,44.1
102,11.548292636871338,37.9,42.6,42.7,42.6,42.7,42.6
103,11.659919023513794,37.9,41.0,41.1,41.1,41.1,41.1
104,11.772542715072632,37.9,39.4,39.5,39.5,39.5,39.5
105,11.884169340133667,38.0,38.2,38.2,38.2,38.2,38.2
106,11.996792554855347,38.0,37.6,37.6,37.6,37.6,37.7
107,12.108419179916382,38.0,37.6,37.6,37.6,37.6,37.7
108,12.22104263305664,38.0,37.8,37.8,37.8,37.8,37.9
109,12.332665920257568,38.0,38.0,38.0,38.0,38.0,38.0
110,12.444295644760132,38.0,38.1,38.0,38.0,38.0,38.0
111,12.55691909790039,38.0,38.1,38.0,38.0,38.1,38.1
