,times,neutral,z1,z2,z3,z4,z5
34,3.9200937747955322,37.6,47.8,47.6,47.6,47.7,47.7
35,4.032229423522949,37.6,47.8,47.6,47.6,47.7,47.7
36,4.143707752227783,37.6,47.8,47.6,47.6,47.7,47.7
37,4.256838321685791,37.6,47.8,47.6,47.6,47.7,47.7
38,4.368464946746826,37.6,47.8,47.6,47.7,47.7,47.7
39,4.480091571807861,37.6,47.8,47.6,47.7,47.7,47.7
40,4.59271502494812,37.6,47.8,47.6,47.7,47.7,47.7
41,4.704341411590576,37.6,47.8,47.6,47.7,47.7,47.7
42,4.816965341567993,37.6,47.8,47.6,47.7,47.7,47.7
43,4.92859148979187,37.6,47.8,47.6,47.7,47.7,47.7
44,5.041214942932129,37.6,47.8,47.6,47.7,47.7,47.7
45,5.152841806411743,37.6,47.8,47.6,47.7,47.7,47.7
46,5.264468193054199,37.7,47.8,47.6,47.7,47.7,47.7
47,5.377091646194458,37.7,47.8,47.6,47.7,47.7,47.7
48,5.488718271255493,37.7,47.8,47.6,47.7,47.7,47.7
49,5.601341485977173,37.7,47.8,47.7,47.7,47.7,47.7
50,5.712968111038208,37.7,47.8,47.7,47.7,47.7,47.7
51,5.825591564178467,37.7,47.8,47.7,47.7,47.7,47.7
52,5.936733245849609,37.7,47.8,47.7,47.7,47.7,47.7
53,6.049353122711182,37.7,47.8,47.7,47.7,47.7,47.7
54,6.160348892211914,37.7,47.8,47.7,47.7,47.7,47.7
55,6.272972345352173,37.7,47.8,47.7,47.7,47.7,47.7
56,6.3855955600738525,37.7,47.8,47.7,47.7,47.7,47.7
57,6.4972193241119385,37.7,47.8,47.7,47.7,47.7,47.7
58,6.609845876693726,37.7,47.8,47.7,47.7,47.7,47.7
59,6.721472263336182,37.7,47.8,47.7,47.7,47.7,47.7
60,6.834095478057861,37.7,47.8,47.7,47.7,47.7,47.7
61,6.9457221031188965,37.7,47.8,47.7,47.7,47.7,47.7
62,7.058345556259155,37.7,47.8,47.7,47.7,47.7,47.7
63,7.16997218132019,37.7,47.8,47.7,47.7,47.7,47.7
64,7.2815985679626465,37.7,47.8,47.7,47.7,47.7,47.7
65,7.393737077713013,37.7,47.8,47.7,47.7,47.7,47.7
66,7.5063605308532715,37.7,47.8,47.7,47.7,47.7,47.7
67,7.617367506027222,37.7,47.8,47.7,47.7,47.7,47.7
68,7.729990482330322,37.7,47.8,47.7,47.7,47.7,47.7
69,7.842613935470581,37.7,47.8,47.7,47.7,47.7,47.7
70,7.954240560531616,37.7,47.8,47.7,47.7,47.7,47.7
71,8.065863847732544,37.7,47.8,47.7,47.7,47.7,47.7
72,8.17849063873291,37.7,47.8,47.7,47.7,47.7,47.7
73,8.290117502212524,37.7,47.8,47.7,47.7,47.7,47.7
74,8.402740716934204,37.7,47.8,47.7,47.7,47.7,47.7
75,8.51436710357666,37.7,47.8,47.7,47.7,47.7,47.7
76,8.626990795135498,37.7,47.8,47.7,47.7,47.7,47.7
77,8.737989664077759,37.7,47.8,47.7,47.7,47.7,47.8
78,8.85061264038086,37.7,47.7,47.7,47.7,47.7,47.8
79,8.963236093521118,37.7,47.7,47.7,47.7,47.7,47.8
80,9.074862718582153,37.7,47.7,47.7,47.7,47.7,47.8
81,9.186489343643188,37.7,47.8,47.7,47.7,47.7,47.8
82,9.29910945892334,37.7,47.8,47.7,47.7,47.7,47.8
83,9.41074013710022,37.7,47.8,47.7,47.7,47.7,47.8
84,9.523362874984741,37.7,47.7,47.7,47.7,47.7,47.8
85,9.634989261627197,37.7,47.7,47.7,47.7,47.7,47.8
86,9.747612714767456,37.7,47.7,47.7,47.7,47.7,47.8
87,9.859239101409912,37.7,47.7,47.7,47.7,47.7,47.7
88,9.970865726470947,37.7,47.7,47.7,47.7,47.7,47.7
89,10.083489179611206,37.7,47.8,47.7,47.7,47.7,47.7
90,10.195116519927979,37.7,47.8,47.7,47.7,47.7,47.7
91,10.3077392578125,37.7,47.8,47.7,47.7,47.7,47.7
92,10.419365882873535,37.7,47.8,47.7,47.7,47.7,47.7
93,10.531985998153687,37.7,47.8,47.7,47.7,47.7,47.6
94,10.64361572265625,37.7,47.8,47.7,47.7,47.7,47.7
95,10.755747318267822,37.7,47.8,47.7,47.7,47.7,47.7
96,10.867373704910278,37.7,47.8,47.7,47.7,47.7,47.8
97,10.979997396469116,37.7,47.8,47.7,47.7,47.7,47.8
98,11.091623783111572,37.7,47.8,47.7,47.7,47.7,47.8
99,11.204246997833252,37.7,47.2,47.2,47.2,47.2,47.2
100,11.315870523452759,37.7,45.9,46.0,45.9,45.9,45.9
101,11.428497076034546,37.8,44.3,44.4,44.4,44.3,44.3
102,11.54012393951416,37.8,42.8,42.8,42.8,42.8,42.8
103,11.65274691581726,37.9,41.2,41.2,41.3,41.3,41.3
104,11.764373540878296,37.9,39.6,39.7,39.7,39.7,39.7
105,11.876000165939331,37.9,38.3,38.3,38.3,38.3,38.3
106,11.98862361907959,38.0,37.6,37.6,37.6,37.7,37.7
107,12.100250244140625,38.0,37.6,37.5,37.6,37.6,37.7
108,12.212873458862305,38.0,37.8,37.7,37.8,37.8,37.8
109,12.32450008392334,38.0,37.9,37.9,38.0,38.0,38.0
110,12.436664819717407,38.0,38.0,38.0,38.0,38.0,38.0
111,12.548291444778442,37.9,38.1,38.0,38.1,38.0,38.1
