,times,neutral,z1,z2,z3,z4,z5
38,4.373311519622803,37.6,47.7,47.6,47.7,47.6,47.7
39,4.484318971633911,37.6,47.7,47.7,47.7,47.7,47.7
40,4.596449851989746,37.6,47.7,47.7,47.7,47.7,47.7
41,4.709072828292847,37.6,47.7,47.7,47.7,47.7,47.7
42,4.82108211517334,37.6,47.7,47.7,47.7,47.7,47.7
43,4.933701992034912,37.6,47.7,47.7,47.7,47.7,47.7
44,5.045331954956055,37.6,47.7,47.7,47.7,47.7,47.7
45,5.157955884933472,37.6,47.7,47.7,47.7,47.7,47.7
46,5.269582033157349,37.6,47.7,47.7,47.7,47.7,47.7
47,5.381208658218384,37.6,47.7,47.7,47.7,47.7,47.7
48,5.4938318729400635,37.6,47.7,47.7,47.7,47.7,47.7
49,5.605458736419678,37.6,47.7,47.7,47.7,47.7,47.7
50,5.718081951141357,37.6,47.7,47.7,47.7,47.7,47.7
51,5.829708814620972,37.6,47.7,47.7,47.7,47.7,47.7
52,5.942331790924072,37.6,47.7,47.7,47.7,47.7,47.7
53,6.0539586544036865,37.6,47.7,47.7,47.7,47.7,47.7
54,6.16657829284668,37.6,47.7,47.7,47.7,47.7,47.7
55,6.278208494186401,37.6,47.7,47.7,47.7,47.7,47.7
56,6.3898351192474365,37.6,47.7,47.7,47.7,47.7,47.7
57,6.502458572387695,37.6,47.7,47.7,47.7,47.7,47.7
58,6.61408543586731,37.6,47.7,47.7,47.7,47.7,47.7
59,6.72670841217041,37.6,47.7,47.7,47.7,47.7,47.7
60,6.837843418121338,37.6,47.7,47.7,47.7,47.7,47.7
61,6.950463533401489,37.6,47.7,47.7,47.7,47.7,47.7
62,7.062093496322632,37.6,47.7,47.7,47.7,47.7,47.7
63,7.174716949462891,37.6,47.7,47.7,47.7,47.7,47.7
64,7.286343336105347,37.6,47.7,47.7,47.7,47.7,47.7
65,7.398963451385498,37.6,47.7,47.7,47.7,47.7,47.7
66,7.510593414306641,37.6,47.7,47.7,47.7,47.7,47.7
67,7.62321662902832,37.6,47.7,47.7,47.7,47.7,47.7
68,7.734843015670776,37.6,47.7,47.7,47.7,47.7,47.7
69,7.847466707229614,37.6,47.7,47.7,47.7,47.7,47.7
70,7.95909309387207,37.6,47.7,47.7,47.7,47.7,47.7
71,8.070720195770264,37.6,47.7,47.7,47.7,47.7,47.7
72,8.183339834213257,37.7,47.7,47.7,47.7,47.7,47.7
73,8.294970035552979,37.7,47.7,47.7,47.7,47.7,47.7
74,8.407593250274658,37.7,47.7,47.7,47.7,47.7,47.7
75,8.518759965896606,37.7,47.7,47.7,47.7,47.7,47.7
76,8.631383180618286,37.7,47.7,47.7,47.7,47.7,47.7
77,8.742388725280762,37.7,47.7,47.7,47.7,47.7,47.7
78,8.854527711868286,37.7,47.7,47.7,47.7,47.7,47.7
79,8.96714735031128,37.7,47.7,47.7,47.7,47.7,47.7
80,9.08009934425354,37.7,47.7,47.7,47.7,47.7,47.7
81,9.191725969314575,37.7,47.7,47.7,47.7,47.7,47.7
82,9.30335259437561,37.7,47.7,47.7,47.7,47.7,47.8
83,9.415972471237183,37.7,47.7,47.7,47.7,47.7,47.8
84,9.527602672576904,37.7,47.7,47.7,47.7,47.7,47.7
85,9.640225887298584,37.7,47.7,47.7,47.7,47.7,47.7
86,9.75185251235962,37.7,47.7,47.7,47.7,47.7,47.7
87,9.863479375839233,37.7,47.7,47.7,47.7,47.7,47.7
88,9.976102590560913,37.7,47.7,47.7,47.7,47.7,47.7
89,10.08772897720337,37.7,47.7,47.7,47.7,47.7,47.7
90,10.200348854064941,37.7,47.7,47.7,47.7,47.7,47.7
91,10.311979055404663,37.7,47.7,47.7,47.7,47.7,47.7
92,10.424602508544922,37.7,47.7,47.7,47.7,47.7,47.7
93,10.536229133605957,37.7,47.7,47.7,47.7,47.7,47.7
94,10.647855520248413,37.7,47.7,47.7,47.7,47.7,47.7
95,10.760475635528564,37.7,47.7,47.7,47.7,47.7,47.7
96,10.872105598449707,37.7,47.7,47.7,47.7,47.7,47.7
97,10.984729051589966,37.7,47.7,47.7,47.7,47.7,47.7
98,11.09586477279663,37.7,47.7,47.7,47.7,47.7,47.7
99,11.208487272262573,37.7,47.2,47.2,47.2,47.2,47.2
100,11.320114135742188,37.7,46.0,46.1,46.1,46.1,45.9
101,11.43273377418518,37.8,44.5,44.7,44.7,44.7,44.5
102,11.544363975524902,37.8,43.1,43.2,43.2,43.2,43.1
103,11.656987428665161,37.9,41.5,41.6,41.6,41.6,41.5
104,11.768614053726196,37.9,40.0,40.1,40.0,40.0,40.0
105,11.881237268447876,38.0,38.6,38.7,38.7,38.7,38.6
106,11.992863893508911,38.1,38.1,38.2,38.2,38.2,38.1
107,12.10548734664917,38.1,38.2,38.3,38.3,38.3,38.2
108,12.217110395431519,38.1,38.2,38.3,38.3,38.3,38.2
109,12.32874059677124,38.1,38.2,38.3,38.3,38.3,38.2
110,12.44136381149292,38.1,38.3,38.3,38.3,38.3,38.2
111,12.552990674972534,38.1,38.2,38.3,38.3,38.3,38.2
