,times,neutral,z1,z2,z3,z4,z5
59,6.722720384597778,37.7,47.8,47.7,47.7,47.7,47.8
60,6.8343470096588135,37.7,47.8,47.7,47.7,47.7,47.8
61,6.946970462799072,37.7,47.8,47.7,47.7,47.7,47.8
62,7.058596849441528,37.7,47.8,47.7,47.7,47.7,47.8
63,7.171220541000366,37.7,47.8,47.7,47.7,47.7,47.8
64,7.2828428745269775,37.7,47.8,47.7,47.7,47.7,47.8
65,7.395470142364502,37.7,47.8,47.7,47.7,47.7,47.8
66,7.507096767425537,37.7,47.8,47.7,47.7,47.7,47.8
67,7.618723154067993,37.7,47.8,47.7,47.7,47.7,47.8
68,7.731346845626831,37.7,47.8,47.7,47.7,47.7,47.8
69,7.842973232269287,37.7,47.8,47.7,47.7,47.7,47.8
70,7.955596685409546,37.7,47.8,47.7,47.7,47.7,47.8
71,8.067219734191895,37.7,47.8,47.7,47.7,47.7,47.8
72,8.17984676361084,37.7,47.8,47.7,47.7,47.7,47.8
73,8.291473150253296,37.7,47.8,47.7,47.7,47.7,47.8
74,8.40310001373291,37.7,47.8,47.7,47.7,47.7,47.8
75,8.515719413757324,37.7,47.8,47.7,47.7,47.7,47.8
76,8.627863883972168,37.7,47.8,47.7,47.7,47.7,47.8
77,8.739490270614624,37.7,47.8,47.7,47.7,47.7,47.8
78,8.852113962173462,37.7,47.8,47.7,47.7,47.7,47.8
79,8.963740825653076,37.7,47.8,47.7,47.7,47.7,47.8
80,9.076363801956177,37.7,47.8,47.7,47.7,47.7,47.8
81,9.187990427017212,37.7,47.8,47.7,47.7,47.7,47.8
82,9.299613237380981,37.7,47.8,47.7,47.7,47.7,47.8
83,9.412240505218506,37.7,47.8,47.7,47.7,47.7,47.8
84,9.523673057556152,37.7,47.8,47.7,47.7,47.7,47.8
85,9.636213064193726,37.7,47.8,47.7,47.7,47.7,47.8
86,9.747840404510498,37.7,47.8,47.7,47.7,47.7,47.8
87,9.860462665557861,37.7,47.8,47.7,47.7,47.7,47.8
88,9.972086429595947,37.7,47.8,47.7,47.7,47.7,47.8
89,10.084712743759155,37.7,47.8,47.7,47.7,47.7,47.8
90,10.19633936882019,37.7,47.8,47.7,47.7,47.7,47.8
91,10.307965993881226,37.7,47.8,47.7,47.7,47.7,47.8
92,10.420589447021484,37.7,47.8,47.7,47.7,47.8,47.8
93,10.53223204612732,37.7,47.9,47.8,47.7,47.8,47.9
94,10.644858598709106,37.7,47.8,47.9,47.8,47.9,47.9
95,10.755824565887451,37.7,47.8,47.9,47.9,48.0,47.8
96,10.86844778060913,37.7,47.8,47.8,47.9,47.9,47.8
97,10.98107099533081,37.7,47.8,47.8,47.9,47.8,47.8
98,11.092697381973267,37.7,47.7,47.8,47.8,47.8,47.7
99,11.205320596694946,37.8,47.1,47.2,47.2,47.2,47.1
100,11.316992044448853,37.8,45.8,45.9,45.9,45.8,45.8
101,11.428624153137207,37.8,44.2,44.3,44.3,44.2,44.2
102,11.540625810623169,37.9,42.7,42.8,42.8,42.8,42.7
103,11.653249025344849,37.9,41.1,41.2,41.1,41.2,41.2
104,11.764876365661621,37.9,39.5,39.6,39.6,39.6,39.6
105,11.877498865127563,38.0,38.2,38.3,38.2,38.3,38.3
106,11.989125728607178,38.0,37.6,37.6,37.6,37.6,37.6
107,12.101748704910278,38.0,37.6,37.6,37.5,37.6,37.6
108,12.213375568389893,38.0,37.8,37.8,37.7,37.8,37.8
109,12.325002431869507,38.0,38.0,37.9,37.8,38.0,38.0
110,12.437625646591187,38.0,38.0,37.9,37.8,38.0,38.1
111,12.549248933792114,37.9,38.1,37.8,37.8,37.9,38.1
