,times,neutral,z1,z2,z3,z4,z5
42,4.827120304107666,37.6,47.7,47.6,47.7,47.7,47.7
43,4.938746929168701,37.6,47.7,47.6,47.7,47.7,47.7
44,5.051369905471802,37.6,47.7,47.6,47.7,47.7,47.7
45,5.162996768951416,37.6,47.7,47.6,47.7,47.7,47.7
46,5.275619983673096,37.6,47.7,47.6,47.7,47.7,47.7
47,5.38678765296936,37.6,47.7,47.6,47.7,47.7,47.7
48,5.4994072914123535,37.6,47.7,47.6,47.7,47.7,47.7
49,5.610388994216919,37.6,47.7,47.6,47.7,47.7,47.7
50,5.7230119705200195,37.6,47.8,47.6,47.7,47.7,47.7
51,5.835635423660278,37.6,47.8,47.6,47.7,47.7,47.7
52,5.947262287139893,37.6,47.8,47.6,47.7,47.7,47.7
53,6.059400796890259,37.6,47.8,47.6,47.7,47.7,47.7
54,6.172023773193359,37.6,47.8,47.6,47.7,47.7,47.7
55,6.282994747161865,37.6,47.8,47.6,47.7,47.7,47.7
56,6.395621299743652,37.6,47.8,47.6,47.7,47.7,47.7
57,6.508244752883911,37.6,47.8,47.6,47.7,47.7,47.7
58,6.619871616363525,37.6,47.8,47.6,47.7,47.7,47.7
59,6.7314980030059814,37.6,47.8,47.6,47.7,47.7,47.7
60,6.844121694564819,37.6,47.8,47.7,47.7,47.7,47.7
61,6.955263376235962,37.6,47.8,47.7,47.7,47.7,47.7
62,7.067886590957642,37.6,47.8,47.7,47.7,47.7,47.7
63,7.180820941925049,37.6,47.8,47.7,47.7,47.7,47.7
64,7.292447805404663,37.6,47.8,47.7,47.7,47.7,47.7
65,7.404074430465698,37.6,47.8,47.7,47.7,47.7,47.7
66,7.515697717666626,37.6,47.8,47.7,47.7,47.7,47.7
67,7.628324270248413,37.6,47.8,47.7,47.7,47.7,47.7
68,7.739951133728027,37.6,47.8,47.7,47.7,47.7,47.7
69,7.852574348449707,37.6,47.8,47.7,47.7,47.7,47.7
70,7.964200973510742,37.7,47.8,47.7,47.7,47.7,47.7
71,8.076823949813843,37.7,47.8,47.7,47.7,47.7,47.7
72,8.188451051712036,37.7,47.8,47.7,47.7,47.7,47.7
73,8.301074266433716,37.7,47.8,47.7,47.7,47.7,47.7
74,8.412700891494751,37.7,47.8,47.7,47.7,47.7,47.7
75,8.524327754974365,37.7,47.8,47.7,47.7,47.7,47.7
76,8.636951208114624,37.7,47.8,47.7,47.7,47.7,47.7
77,8.749570846557617,37.7,47.8,47.7,47.7,47.7,47.7
78,8.86120080947876,37.7,47.8,47.7,47.7,47.7,47.7
79,8.972827434539795,37.7,47.8,47.7,47.7,47.7,47.7
80,9.085451126098633,37.7,47.8,47.7,47.7,47.7,47.7
81,9.196592807769775,37.7,47.8,47.7,47.7,47.7,47.7
82,9.309216260910034,37.7,47.8,47.7,47.7,47.7,47.7
83,9.42084264755249,37.7,47.8,47.7,47.7,47.7,47.7
84,9.533462762832642,37.7,47.8,47.7,47.7,47.7,47.7
85,9.645092487335205,37.7,47.8,47.7,47.7,47.7,47.7
86,9.757715940475464,37.7,47.8,47.7,47.7,47.7,47.7
87,9.86934232711792,37.7,47.8,47.7,47.7,47.8,47.7
88,9.980504512786865,37.7,47.8,47.7,47.7,47.8,47.7
89,10.093127965927124,37.7,47.8,47.7,47.7,47.8,47.7
90,10.205105543136597,37.7,47.8,47.7,47.7,47.8,47.7
91,10.317725658416748,37.7,47.8,47.7,47.7,47.8,47.7
92,10.429355382919312,37.7,47.8,47.7,47.7,47.8,47.7
93,10.54197883605957,37.7,47.8,47.7,47.7,47.8,47.7
94,10.653605461120605,37.7,47.8,47.7,47.7,47.8,47.7
95,10.766225337982178,37.7,47.8,47.7,47.7,47.8,47.7
96,10.8778555393219,37.7,47.8,47.7,47.7,47.8,47.7
97,10.990478754043579,37.7,47.8,47.7,47.7,47.8,47.7
98,11.102105379104614,37.7,47.7,47.7,47.7,47.7,47.7
99,11.21373200416565,37.7,47.1,47.1,47.2,47.2,47.1
100,11.326355457305908,37.7,45.8,46.0,46.0,46.0,45.9
101,11.437981843948364,37.8,44.3,44.6,44.6,44.6,44.5
102,11.550601959228516,37.8,42.9,43.0,43.0,43.0,43.0
103,11.662232160568237,37.9,41.3,41.4,41.4,41.4,41.4
104,11.774855136871338,37.9,39.8,39.9,39.9,39.9,39.9
105,11.886482000350952,38.0,38.5,38.6,38.6,38.6,38.6
106,11.99861764907837,38.1,38.0,38.2,38.2,38.2,38.2
107,12.110087871551514,38.1,38.1,38.3,38.4,38.3,38.3
108,12.222222089767456,38.1,38.2,38.3,38.3,38.3,38.3
109,12.334842205047607,38.1,38.1,38.2,38.3,38.3,38.3
110,12.446471929550171,38.1,38.2,38.3,38.3,38.3,38.3
111,12.55909538269043,38.1,38.2,38.2,38.3,38.3,38.2
