,times,neutral,z1,z2,z3,z4,z5
36,4.154836893081665,37.6,47.8,47.6,47.6,47.7,47.7
37,4.266459941864014,37.6,47.8,47.6,47.6,47.7,47.7
38,4.379086971282959,37.6,47.8,47.6,47.6,47.7,47.7
39,4.490254163742065,37.6,47.8,47.7,47.6,47.7,47.7
40,4.602877378463745,37.6,47.8,47.7,47.6,47.7,47.7
41,4.71579909324646,37.7,47.9,47.8,47.8,47.8,47.9
42,4.827429294586182,37.6,48.3,48.1,48.1,48.1,48.2
43,4.939055919647217,37.6,48.4,48.2,48.2,48.2,48.3
44,5.050682306289673,37.6,48.2,48.2,48.2,48.2,48.2
45,5.1633055210113525,37.6,48.3,48.1,48.2,48.2,48.2
46,5.274932622909546,37.6,48.3,48.2,48.2,48.2,48.2
47,5.387555837631226,37.6,48.3,48.2,48.2,48.2,48.2
48,5.499179124832153,37.7,48.3,48.2,48.2,48.2,48.2
49,5.6118059158325195,37.7,48.3,48.2,48.2,48.2,48.2
50,5.723432540893555,37.7,48.3,48.2,48.2,48.2,48.2
51,5.83505916595459,37.7,48.0,48.0,48.0,48.0,48.0
52,5.9476823806762695,37.7,47.7,47.7,47.7,47.7,47.7
53,6.059309005737305,37.7,47.7,47.6,47.6,47.6,47.7
54,6.171932220458984,37.7,47.8,47.7,47.7,47.7,47.7
55,6.283555507659912,37.7,47.7,47.7,47.7,47.7,47.7
56,6.395698547363281,37.7,47.7,47.7,47.7,47.7,47.7
57,6.508322238922119,37.7,47.8,47.7,47.7,47.7,47.7
58,6.620266914367676,37.7,47.8,47.7,47.7,47.7,47.7
59,6.731889963150024,37.7,47.7,47.7,47.7,47.7,47.7
60,6.844516754150391,37.7,47.8,47.7,47.7,47.7,47.7
61,6.956143379211426,37.7,47.8,47.7,47.7,47.7,47.7
62,7.067770004272461,37.7,47.7,47.7,47.7,47.7,47.7
63,7.180393218994141,37.7,47.7,47.7,47.7,47.7,47.7
64,7.292019844055176,37.7,47.8,47.7,47.7,47.7,47.7
65,7.404643774032593,37.7,47.8,47.7,47.7,47.7,47.7
66,7.516266345977783,37.7,47.7,47.7,47.7,47.7,47.7
67,7.6288933753967285,37.7,47.7,47.7,47.7,47.7,47.7
68,7.740519762039185,37.7,47.7,47.7,47.7,47.7,47.7
69,7.852146625518799,37.7,47.7,47.7,47.7,47.7,47.7
70,7.9647698402404785,37.7,47.7,47.7,47.7,47.7,47.7
71,8.076396465301514,37.7,47.7,47.7,47.7,47.7,47.7
72,8.189019918441772,37.7,47.7,47.7,47.7,47.7,47.7
73,8.300642967224121,37.7,47.7,47.7,47.7,47.7,47.7
74,8.413269519805908,37.7,47.7,47.7,47.7,47.7,47.7
75,8.524896383285522,37.7,47.7,47.7,47.7,47.7,47.7
76,8.63603949546814,37.7,47.7,47.7,47.7,47.7,47.7
77,8.748659610748291,37.7,47.7,47.7,47.7,47.7,47.7
78,8.861286163330078,37.7,47.7,47.7,47.7,47.7,47.7
79,8.972912788391113,37.7,47.7,47.7,47.7,47.7,47.7
80,9.08556318283081,37.7,47.7,47.7,47.7,47.7,47.7
81,9.197190046310425,37.7,47.7,47.7,47.7,47.7,47.7
82,9.309176206588745,37.7,47.7,47.7,47.7,47.7,47.7
83,9.421799182891846,37.7,47.7,47.7,47.7,47.7,47.7
84,9.533422470092773,37.7,47.7,47.7,47.7,47.7,47.7
85,9.645052194595337,37.7,47.7,47.7,47.7,47.7,47.7
86,9.757675647735596,37.7,47.7,47.7,47.7,47.7,47.7
87,9.86930227279663,37.7,47.7,47.7,47.7,47.7,47.7
88,9.98192310333252,37.7,47.7,47.7,47.7,47.7,47.7
89,10.093552350997925,37.7,47.7,47.7,47.7,47.7,47.7
90,10.206175804138184,37.7,47.7,47.7,47.7,47.7,47.7
91,10.317800045013428,37.7,47.7,47.7,47.7,47.7,47.7
92,10.429428815841675,37.7,47.7,47.7,47.7,47.7,47.7
93,10.542052268981934,37.7,47.7,47.7,47.7,47.7,47.7
94,10.653679609298706,37.7,47.7,47.7,47.7,47.7,47.7
95,10.76629900932312,37.7,47.7,47.7,47.7,47.7,47.7
96,10.877928733825684,37.7,47.7,47.7,47.7,47.7,47.7
97,10.990552186965942,37.7,47.7,47.7,47.7,47.7,47.7
98,11.102178573608398,37.7,47.7,47.7,47.7,47.7,47.7
99,11.213805437088013,37.7,47.0,47.1,47.1,47.1,47.0
100,11.325937747955322,37.8,45.7,45.9,45.9,45.9,45.8
101,11.438095808029175,37.8,44.1,44.5,44.5,44.5,44.4
102,11.550715923309326,37.8,42.6,42.9,42.9,42.9,42.9
103,11.662672996520996,37.9,41.0,41.3,41.3,41.3,41.2
104,11.77429986000061,38.0,39.5,39.6,39.6,39.6,39.5
105,11.88692307472229,38.0,38.2,38.0,38.0,37.9,38.1
106,11.998550176620483,38.1,37.6,37.3,37.3,37.3,37.6
107,12.111172914505005,38.1,37.6,37.6,37.7,37.7,37.6
108,12.22279977798462,38.0,37.8,38.0,38.1,38.1,37.8
109,12.334426403045654,38.0,37.9,38.2,38.2,38.2,37.9
110,12.447049617767334,38.0,38.0,38.2,38.1,38.2,38.0
111,12.55867600440979,38.0,38.0,38.2,38.0,38.1,38.0
