,times,neutral,z1,z2,z3,z4,z5
28,3.2542216777801514,37.7,42.9,42.8,42.8,42.8,42.9
29,3.3662185668945312,37.8,42.9,42.8,42.8,42.8,42.9
30,3.4782214164733887,37.8,42.9,42.8,42.8,42.8,42.9
31,3.589221477508545,37.8,42.9,42.8,42.8,42.8,42.9
32,3.7012221813201904,37.8,42.9,42.8,42.8,42.8,42.9
33,3.8142213821411133,37.8,42.9,42.8,42.8,42.8,42.9
34,3.9262211322784424,37.8,42.9,42.8,42.8,42.8,42.9
35,4.038221120834351,37.8,42.9,42.8,42.8,42.8,42.9
36,4.150217533111572,37.8,42.9,42.8,42.8,42.8,42.9
37,4.262220859527588,37.8,42.9,42.8,42.8,42.8,42.9
38,4.374220848083496,37.8,42.9,42.8,42.8,42.8,42.9
39,4.486220598220825,37.8,42.9,42.8,42.8,42.8,42.9
40,4.598220586776733,37.8,42.9,42.8,42.8,42.8,42.9
41,4.710220813751221,37.8,42.9,42.8,42.8,42.8,42.9
42,4.8227338790893555,37.8,42.9,42.8,42.8,42.8,42.9
43,4.934733867645264,37.8,42.9,42.8,42.8,42.8,42.9
44,5.046733617782593,37.8,42.9,42.8,42.8,42.8,42.9
45,5.158733367919922,37.8,42.9,42.8,42.8,42.8,42.9
46,5.27073335647583,37.8,42.9,42.9,42.8,42.8,42.9
47,5.382730007171631,37.8,42.9,42.9,42.8,42.8,42.9
48,5.494733095169067,37.8,42.9,42.9,42.8,42.8,42.9
49,5.6077330112457275,37.8,42.9,42.9,42.8,42.8,42.9
50,5.718733310699463,37.8,42.9,42.9,42.8,42.8,42.9
51,5.830732822418213,37.8,42.9,42.9,42.8,42.8,42.9
52,5.943732500076294,37.8,42.9,42.9,42.8,42.8,42.9
53,6.05473256111145,37.8,42.9,42.9,42.9,42.9,42.9
54,6.167729139328003,37.8,42.9,42.9,42.9,42.9,42.9
55,6.2797322273254395,37.8,42.9,42.9,42.9,42.9,42.9
56,6.391266345977783,37.8,42.9,42.9,42.9,42.9,42.9
57,6.503266096115112,37.8,42.9,42.9,42.9,42.9,42.9
58,6.614597320556641,37.8,42.9,42.9,42.9,42.9,42.9
59,6.727596998214722,37.8,42.9,42.9,42.9,42.9,42.9
60,6.839597463607788,37.8,42.9,42.9,42.9,42.9,42.9
61,6.951596975326538,37.8,42.9,42.9,42.9,42.9,42.9
62,7.063108921051025,37.8,42.9,42.9,42.9,42.9,42.9
63,7.1761088371276855,37.8,42.9,42.9,42.9,42.9,42.9
64,7.28745436668396,37.8,42.9,42.9,42.9,42.9,42.9
65,7.400450706481934,37.8,42.9,42.9,42.9,42.9,42.9
66,7.512454032897949,37.8,42.9,42.9,42.9,42.9,42.9
67,7.624454021453857,37.8,42.9,42.9,42.9,42.9,42.9
68,7.735453844070435,37.8,42.9,42.9,42.9,42.9,42.9
69,7.847454309463501,37.8,42.9,42.9,42.9,42.9,42.9
70,7.959453582763672,37.8,42.9,42.9,42.9,42.9,42.9
71,8.07145380973816,37.8,42.9,42.9,42.9,42.9,42.9
72,8.183450698852539,37.8,42.9,42.9,42.9,42.9,42.9
73,8.295453310012817,37.8,42.9,42.9,42.9,42.9,42.9
74,8.407453298568726,37.8,42.9,42.9,42.9,42.9,42.9
75,8.520453453063965,37.8,42.9,42.9,42.9,42.9,42.9
76,8.63344931602478,37.8,42.9,42.9,42.9,42.9,42.9
77,8.743452548980713,37.8,42.9,42.9,42.9,42.9,42.9
78,8.856452465057373,37.8,42.9,42.9,42.9,42.9,42.9
79,8.969452619552612,37.8,42.9,42.9,42.9,42.9,42.9
80,9.080453157424927,37.8,42.9,42.9,42.9,42.9,42.9
81,9.193451881408691,37.8,42.9,42.9,42.9,42.9,42.9
82,9.304964065551758,37.8,42.9,42.9,42.9,42.9,42.9
83,9.416960716247559,37.8,42.9,42.9,42.9,42.9,42.9
84,9.527966022491455,37.8,42.9,42.9,42.9,42.9,42.9
85,9.640963554382324,37.8,42.9,42.9,42.9,42.9,42.9
86,9.752963542938232,37.8,42.9,42.9,42.9,42.9,42.9
87,9.86496353149414,37.8,42.9,42.9,42.9,42.9,42.9
88,9.97696328163147,37.8,42.9,42.9,42.9,42.9,42.9
89,10.089963912963867,37.8,42.9,42.9,42.9,42.9,42.9
90,10.201962947845459,37.8,42.9,42.9,42.9,42.9,42.9
91,10.313962936401367,37.8,42.9,42.9,42.9,42.9,42.9
92,10.425962686538696,37.8,42.9,42.9,42.9,42.9,42.9
93,10.536962509155273,37.8,42.9,42.9,42.9,42.9,42.9
94,10.649959087371826,37.8,42.9,42.9,42.9,42.9,42.9
95,10.761962413787842,37.8,42.9,42.9,42.9,42.9,42.9
96,10.872962236404419,37.8,42.9,42.9,42.9,42.9,42.9
97,10.984962224960327,37.8,42.9,42.9,42.9,42.9,42.9
98,11.097962141036987,37.8,42.9,42.8,42.8,42.8,42.9
99,11.209959030151367,37.8,42.5,42.5,42.5,42.5,42.5
100,11.321961641311646,37.8,41.9,42.0,42.0,41.9,41.8
101,11.433958292007446,37.9,41.1,41.3,41.3,41.3,41.0
102,11.545961380004883,37.9,40.5,40.7,40.7,40.7,40.4
103,11.657008409500122,37.9,39.8,39.9,39.9,39.9,39.8
104,11.770008325576782,38.0,39.0,39.0,39.0,39.0,39.0
105,11.88133430480957,38.0,38.3,38.4,38.4,38.4,38.3
106,11.994333982467651,38.0,38.1,38.2,38.2,38.2,38.0
107,12.106845617294312,38.0,38.2,38.2,38.2,38.2,38.1
108,12.218842267990112,38.0,38.1,38.2,38.2,38.2,38.2
109,12.330221176147461,38.0,38.1,38.2,38.2,38.2,38.1
110,12.443220615386963,38.0,38.1,38.2,38.2,38.2,38.1
111,12.555220603942871,38.0,38.1,38.2,38.2,38.2,38.1
