,times,neutral,z1,z2,z3,z4,z5
32,3.7004125118255615,37.8,44.3,44.3,44.3,44.3,44.4
33,3.8134124279022217,37.8,44.3,44.3,44.3,44.3,44.4
34,3.925412178039551,37.8,44.3,44.3,44.3,44.3,44.4
35,4.037408828735352,37.8,44.3,44.3,44.3,44.3,44.4
36,4.149920463562012,37.8,44.3,44.3,44.3,44.3,44.4
37,4.261923789978027,37.8,44.3,44.3,44.3,44.3,44.4
38,4.3734564781188965,37.8,44.3,44.3,44.3,44.3,44.4
39,4.486456632614136,37.8,44.3,44.3,44.3,44.3,44.4
40,4.597764730453491,37.8,44.3,44.3,44.3,44.3,44.4
41,4.709896087646484,37.8,44.3,44.3,44.3,44.3,44.4
42,4.821853876113892,37.8,44.3,44.3,44.3,44.3,44.4
43,4.9338538646698,37.8,44.3,44.3,44.3,44.3,44.4
44,5.045853614807129,37.8,44.3,44.3,44.3,44.3,44.4
45,5.157853841781616,37.8,44.3,44.3,44.3,44.3,44.4
46,5.269853353500366,37.8,44.3,44.3,44.3,44.3,44.4
47,5.382849931716919,37.8,44.3,44.3,44.3,44.3,44.4
48,5.494853258132935,37.8,44.3,44.3,44.3,44.3,44.4
49,5.605853080749512,37.8,44.3,44.3,44.3,44.3,44.4
50,5.718852996826172,37.8,44.3,44.3,44.3,44.3,44.4
51,5.830852746963501,37.8,44.3,44.3,44.3,44.3,44.4
52,5.942852735519409,37.8,44.3,44.3,44.3,44.3,44.4
53,6.054852485656738,37.8,44.3,44.3,44.3,44.3,44.4
54,6.16684889793396,37.8,44.3,44.3,44.3,44.3,44.4
55,6.278852224349976,37.8,44.3,44.3,44.3,44.3,44.4
56,6.390364646911621,37.8,44.3,44.3,44.3,44.3,44.4
57,6.502364635467529,37.8,44.3,44.3,44.3,44.3,44.4
58,6.614681243896484,37.8,44.3,44.3,44.3,44.3,44.4
59,6.7266809940338135,37.8,44.3,44.3,44.3,44.3,44.4
60,6.838680744171143,37.8,44.3,44.3,44.3,44.3,44.4
61,6.95068097114563,37.8,44.3,44.3,44.3,44.3,44.4
62,7.062680959701538,37.8,44.3,44.3,44.3,44.3,44.4
63,7.174680471420288,37.8,44.3,44.3,44.3,44.3,44.4
64,7.287680149078369,37.8,44.3,44.3,44.3,44.3,44.4
65,7.39967679977417,37.8,44.3,44.3,44.3,44.3,44.4
66,7.5116801261901855,37.8,44.3,44.3,44.3,44.3,44.4
67,7.623679876327515,37.8,44.3,44.3,44.3,44.3,44.4
68,7.735679864883423,37.8,44.3,44.3,44.3,44.3,44.4
69,7.847679615020752,37.8,44.3,44.3,44.3,44.3,44.4
70,7.95967960357666,37.8,44.3,44.3,44.3,44.3,44.4
71,8.07167935371399,37.8,44.3,44.3,44.3,44.3,44.4
72,8.18367600440979,37.8,44.3,44.3,44.3,44.3,44.4
73,8.295679330825806,37.8,44.3,44.3,44.3,44.3,44.4
74,8.406800031661987,37.8,44.3,44.3,44.3,44.3,44.4
75,8.51974892616272,37.8,44.4,44.3,44.3,44.3,44.4
76,8.631261348724365,37.8,44.4,44.3,44.3,44.3,44.4
77,8.743261575698853,37.8,44.4,44.3,44.3,44.4,44.4
78,8.855261325836182,37.8,44.4,44.4,44.4,44.4,44.4
79,8.968261003494263,37.8,44.4,44.4,44.4,44.4,44.4
80,9.07926082611084,37.8,44.4,44.4,44.4,44.4,44.4
81,9.192261219024658,37.9,44.4,44.4,44.4,44.4,44.4
82,9.304260492324829,37.9,44.4,44.4,44.4,44.4,44.4
83,9.416795015335083,37.9,44.4,44.4,44.4,44.4,44.4
84,9.528795003890991,37.9,44.4,44.4,44.4,44.4,44.4
85,9.640168190002441,37.9,44.4,44.4,44.4,44.4,44.4
86,9.75216794013977,37.9,44.4,44.4,44.4,44.4,44.4
87,9.864168405532837,37.9,44.4,44.4,44.4,44.4,44.4
88,9.976167917251587,37.9,44.4,44.4,44.4,44.4,44.4
89,10.089167833328247,37.9,44.4,44.4,44.4,44.4,44.4
90,10.201164245605469,37.9,44.4,44.4,44.4,44.4,44.4
91,10.313167333602905,37.9,44.4,44.4,44.4,44.4,44.4
92,10.425167322158813,37.9,44.4,44.4,44.4,44.4,44.4
93,10.537167310714722,37.9,44.4,44.4,44.4,44.4,44.4
94,10.648167610168457,37.9,44.3,44.4,44.4,44.4,44.4
95,10.761167049407959,37.9,44.3,44.4,44.4,44.4,44.4
96,10.872167587280273,37.9,44.3,44.4,44.4,44.4,44.4
97,10.985166788101196,37.9,44.3,44.4,44.4,44.4,44.4
98,11.097166538238525,37.9,44.2,44.3,44.3,44.3,44.3
99,11.208542585372925,37.9,43.7,43.9,43.8,43.8,43.8
100,11.321542501449585,37.9,42.8,43.0,42.9,42.9,42.9
101,11.433538913726807,37.9,41.8,42.0,41.9,41.9,41.9
102,11.54454231262207,38.0,41.0,41.1,41.0,41.0,41.0
103,11.657541990280151,38.0,40.1,40.1,40.1,40.1,40.1
104,11.768542528152466,38.0,39.0,39.0,39.0,39.0,39.0
105,11.88153862953186,38.0,38.1,38.2,38.2,38.2,38.2
106,11.992541790008545,38.0,37.8,37.9,37.8,37.8,37.8
107,12.104541540145874,38.0,37.8,37.9,37.9,37.9,37.9
108,12.216538906097412,38.0,37.9,38.0,38.0,38.0,38.0
109,12.329541444778442,38.0,38.0,38.1,38.1,38.1,38.1
110,12.44154143333435,38.0,38.0,38.1,38.1,38.1,38.1
111,12.553541898727417,38.0,38.0,38.1,38.1,38.1,38.1
