,times,neutral,z1,z2,z3,z4,z5
31,3.5842204093933105,37.8,42.9,42.8,42.8,42.8,42.8
32,3.6962203979492188,37.8,42.9,42.8,42.8,42.8,42.8
33,3.809220314025879,37.8,42.9,42.8,42.8,42.8,42.8
34,3.920220136642456,37.8,42.9,42.8,42.8,42.8,42.8
35,4.033216238021851,37.8,42.9,42.8,42.8,42.8,42.8
36,4.144733667373657,37.8,42.9,42.8,42.8,42.8,42.8
37,4.257733583450317,37.8,42.9,42.8,42.8,42.8,42.8
38,4.3697333335876465,37.8,42.9,42.8,42.8,42.8,42.8
39,4.480733156204224,37.8,42.9,42.8,42.8,42.8,42.8
40,4.593733310699463,37.8,42.9,42.8,42.8,42.8,42.8
41,4.705732822418213,37.8,42.9,42.8,42.8,42.8,42.8
42,4.817732572555542,37.8,42.9,42.8,42.8,42.8,42.8
43,4.928732872009277,37.8,42.9,42.8,42.8,42.8,42.8
44,5.041732549667358,37.8,42.9,42.8,42.8,42.8,42.8
45,5.152831792831421,37.8,42.9,42.8,42.8,42.8,42.8
46,5.26578688621521,37.8,42.9,42.8,42.8,42.8,42.9
47,5.377790927886963,37.8,42.9,42.8,42.8,42.8,42.9
48,5.489790439605713,37.8,42.9,42.8,42.8,42.8,42.9
49,5.601789951324463,37.8,42.9,42.8,42.8,42.8,42.9
50,5.713789939880371,37.8,42.9,42.8,42.8,42.8,42.9
51,5.825789928436279,37.8,42.9,42.8,42.8,42.8,42.9
52,5.937789678573608,37.8,42.9,42.8,42.8,42.8,42.9
53,6.050320148468018,37.8,42.9,42.8,42.8,42.8,42.9
54,6.162323474884033,37.8,42.9,42.8,42.8,42.8,42.9
55,6.273652791976929,37.8,42.9,42.8,42.8,42.9,42.9
56,6.38616418838501,37.8,42.9,42.8,42.8,42.9,42.9
57,6.499160528182983,37.8,42.9,42.8,42.8,42.9,42.9
58,6.610533952713013,37.8,42.9,42.8,42.8,42.9,42.9
59,6.722534894943237,37.8,42.9,42.8,42.8,42.9,42.9
60,6.833533763885498,37.8,42.9,42.8,42.8,42.9,42.9
61,6.946533679962158,37.8,42.9,42.8,42.8,42.9,42.9
62,7.059533357620239,37.8,42.9,42.8,42.8,42.9,42.9
63,7.171533107757568,37.8,42.9,42.8,42.8,42.9,42.9
64,7.283529996871948,37.8,42.9,42.8,42.8,42.9,42.9
65,7.395533323287964,37.8,42.9,42.8,42.8,42.9,42.9
66,7.50653338432312,37.8,42.9,42.8,42.8,42.9,42.9
67,7.619533061981201,37.8,42.9,42.8,42.8,42.9,42.9
68,7.730532884597778,37.8,42.9,42.9,42.9,42.9,42.9
69,7.843533039093018,37.8,42.9,42.9,42.9,42.9,42.9
70,7.954532861709595,37.8,42.9,42.9,42.9,42.9,42.9
71,8.067532777786255,37.8,42.9,42.9,42.9,42.9,42.9
72,8.179532527923584,37.8,42.9,42.9,42.9,42.9,42.9
73,8.290532350540161,37.8,42.9,42.9,42.9,42.9,42.9
74,8.40353274345398,37.8,42.9,42.9,42.9,42.9,42.9
75,8.515528678894043,37.8,42.9,42.9,42.9,42.9,42.9
76,8.627043724060059,37.8,42.9,42.9,42.9,42.9,42.9
77,8.739043712615967,37.8,42.9,42.9,42.9,42.9,42.9
78,8.852043390274048,37.8,42.9,42.9,42.9,42.9,42.9
79,8.964043378829956,37.8,42.9,42.9,42.9,42.9,42.9
80,9.076043367385864,37.8,42.9,42.9,42.9,42.9,42.9
81,9.188043594360352,37.8,42.9,42.9,42.9,42.9,42.9
82,9.300039529800415,37.8,42.9,42.9,42.9,42.9,42.9
83,9.41204285621643,37.8,42.9,42.9,42.9,42.9,42.9
84,9.524042844772339,37.8,42.9,42.9,42.9,42.9,42.9
85,9.635042667388916,37.8,42.9,42.9,42.9,42.9,42.9
86,9.747042417526245,37.8,42.9,42.9,42.9,42.9,42.9
87,9.860042333602905,37.8,42.9,42.9,42.9,42.9,42.9
88,9.972042083740234,37.8,42.9,42.9,42.9,42.9,42.9
89,10.083038806915283,37.8,42.9,42.9,42.9,42.9,42.9
90,10.197041749954224,37.8,42.9,42.9,42.9,42.9,42.9
91,10.30804181098938,37.8,42.9,42.9,42.9,42.9,42.9
92,10.42104172706604,37.8,42.9,42.9,42.9,42.9,42.9
93,10.533038139343262,37.8,42.9,42.9,42.9,42.9,42.9
94,10.645041465759277,37.8,42.9,42.9,42.9,42.9,42.9
95,10.757041215896606,37.8,42.9,42.9,42.9,42.9,42.9
96,10.868041515350342,37.8,42.9,42.9,42.9,42.9,42.9
97,10.980575323104858,37.8,42.9,42.9,42.9,42.9,42.9
98,11.093571901321411,37.8,42.9,42.9,42.8,42.9,42.9
99,11.204895734786987,37.8,42.6,42.6,42.6,42.6,42.5
100,11.316892147064209,37.8,41.9,42.0,42.0,42.0,41.9
101,11.427895784378052,37.9,41.1,41.4,41.4,41.3,41.1
102,11.53989553451538,37.9,40.4,40.8,40.8,40.8,40.6
103,11.652895450592041,37.9,39.8,40.0,40.0,40.0,40.0
104,11.76489520072937,38.0,39.1,39.1,39.1,39.1,39.1
105,11.876895189285278,38.0,38.3,38.4,38.4,38.4,38.4
106,11.988894939422607,38.0,37.8,38.2,38.2,38.2,38.2
107,12.101894617080688,38.0,37.8,38.2,38.2,38.2,38.2
108,12.212894678115845,38.0,37.9,38.2,38.2,38.2,38.2
109,12.324904680252075,38.0,38.0,38.2,38.2,38.2,38.1
110,12.436904668807983,38.0,38.1,38.2,38.2,38.2,38.2
111,12.549221515655518,38.0,38.1,38.2,38.2,38.2,38.1
