,times,neutral,z1,z2,z3,z4,z5
66,7.506126880645752,37.8,44.3,44.3,44.3,44.3,44.4
67,7.617125988006592,37.8,44.3,44.3,44.3,44.3,44.4
68,7.730125665664673,37.8,44.3,44.3,44.3,44.3,44.4
69,7.842125415802002,37.8,44.3,44.3,44.3,44.3,44.4
70,7.954125881195068,37.8,44.3,44.3,44.3,44.3,44.4
71,8.06612229347229,37.8,44.3,44.3,44.3,44.3,44.4
72,8.178125381469727,37.8,44.3,44.3,44.3,44.3,44.4
73,8.290125131607056,37.8,44.3,44.3,44.3,44.3,44.4
74,8.402125120162964,37.8,44.3,44.3,44.3,44.3,44.4
75,8.514125108718872,37.8,44.3,44.3,44.3,44.3,44.4
76,8.626658201217651,37.8,44.4,44.3,44.3,44.3,44.4
77,8.73865795135498,37.8,44.4,44.3,44.3,44.3,44.4
78,8.85052227973938,37.8,44.4,44.4,44.4,44.4,44.4
79,8.962525367736816,37.8,44.4,44.4,44.4,44.4,44.4
80,9.073813438415527,37.8,44.4,44.4,44.4,44.4,44.4
81,9.185813426971436,37.8,44.4,44.4,44.4,44.4,44.4
82,9.298810482025146,37.8,44.4,44.4,44.4,44.4,44.4
83,9.410812854766846,37.8,44.4,44.4,44.3,44.3,44.4
84,9.521813154220581,37.9,44.4,44.1,44.0,44.1,44.4
85,9.633812665939331,37.8,44.3,43.7,43.8,43.9,44.4
86,9.746812343597412,37.8,44.1,43.8,43.9,44.0,44.4
87,9.85881233215332,37.8,44.1,44.0,44.0,44.1,44.4
88,9.971324920654297,37.8,44.2,44.0,44.0,44.1,44.4
89,10.083322048187256,37.8,44.3,44.0,44.0,44.1,44.4
90,10.19568681716919,37.8,44.3,44.1,44.1,44.1,44.3
91,10.306687116622925,37.7,44.3,44.1,44.1,44.1,44.3
92,10.419686794281006,37.7,44.3,44.1,44.1,44.1,44.3
93,10.531686782836914,37.7,44.3,44.1,44.1,44.1,44.3
94,10.643686532974243,37.7,44.3,44.1,44.1,44.1,44.3
95,10.7546865940094,37.7,44.3,44.1,44.1,44.1,44.4
96,10.86668610572815,37.7,44.3,44.1,44.2,44.2,44.3
97,10.97968602180481,37.7,44.3,44.1,44.2,44.2,44.3
98,11.091686010360718,37.7,44.3,44.1,44.1,44.1,44.2
99,11.203685760498047,37.7,43.8,43.7,43.6,43.6,43.7
100,11.316198110580444,37.8,42.9,42.7,42.7,42.6,42.7
101,11.427197694778442,37.8,41.8,41.7,41.6,41.6,41.6
102,11.539525508880615,37.8,40.9,41.0,40.8,40.8,40.7
103,11.651525497436523,37.9,40.2,40.3,40.2,40.2,40.0
104,11.764525175094604,37.9,39.3,39.4,39.4,39.3,39.3
105,11.876525163650513,37.9,38.2,38.4,38.4,38.4,38.2
106,11.988525152206421,38.0,37.7,38.0,38.0,37.9,37.7
107,12.100521802902222,38.0,37.8,38.2,38.1,38.0,37.6
108,12.212525129318237,38.0,38.0,38.2,38.2,38.2,37.7
109,12.324524641036987,38.0,38.1,38.1,38.1,38.2,37.9
110,12.436524868011475,38.0,38.2,38.1,38.1,38.1,37.9
111,12.548524618148804,38.0,38.2,38.1,38.1,38.1,37.9
