,times,neutral,z1,z2,z3,z4,z5
34,3.9294228553771973,37.7,44.3,44.2,44.2,44.2,44.3
35,4.041422605514526,37.7,44.3,44.2,44.2,44.2,44.3
36,4.1534223556518555,37.7,44.3,44.2,44.2,44.2,44.3
37,4.264422416687012,37.7,44.3,44.2,44.2,44.2,44.3
38,4.377422332763672,37.7,44.3,44.2,44.2,44.2,44.3
39,4.488438606262207,37.7,44.3,44.2,44.2,44.3,44.3
40,4.600946664810181,37.7,44.3,44.2,44.2,44.3,44.3
41,4.713946342468262,37.7,44.3,44.2,44.2,44.3,44.3
42,4.825484275817871,37.7,44.3,44.2,44.2,44.3,44.3
43,4.936776161193848,37.7,44.3,44.2,44.2,44.3,44.3
44,5.048774003982544,37.8,44.3,44.3,44.2,44.3,44.3
45,5.161776065826416,37.8,44.3,44.3,44.2,44.3,44.3
46,5.273776054382324,37.8,44.3,44.3,44.2,44.3,44.3
47,5.385776042938232,37.8,44.3,44.3,44.2,44.3,44.3
48,5.4977757930755615,37.8,44.3,44.3,44.2,44.3,44.3
49,5.60977578163147,37.8,44.3,44.3,44.2,44.3,44.3
50,5.721775531768799,37.8,44.3,44.3,44.2,44.3,44.3
51,5.8337721824646,37.8,44.3,44.3,44.2,44.3,44.4
52,5.945775270462036,37.8,44.3,44.3,44.3,44.3,44.4
53,6.057775259017944,37.8,44.3,44.3,44.3,44.3,44.4
54,6.169775009155273,37.8,44.3,44.3,44.3,44.3,44.4
55,6.2817747592926025,37.8,44.3,44.3,44.3,44.3,44.4
56,6.394774913787842,37.8,44.3,44.3,44.3,44.3,44.4
57,6.506774663925171,37.8,44.3,44.3,44.3,44.3,44.4
58,6.618774890899658,37.8,44.3,44.3,44.3,44.3,44.4
59,6.730774402618408,37.8,44.3,44.3,44.3,44.3,44.4
60,6.8417744636535645,37.8,44.3,44.3,44.3,44.3,44.4
61,6.954286336898804,37.8,44.3,44.3,44.3,44.3,44.4
62,7.0652830600738525,37.8,44.3,44.3,44.3,44.3,44.4
63,7.178613901138306,37.8,44.3,44.3,44.3,44.3,44.4
64,7.290613651275635,37.8,44.3,44.3,44.3,44.3,44.4
65,7.402613639831543,37.8,44.3,44.3,44.3,44.3,44.4
66,7.51461386680603,37.8,44.3,44.3,44.3,44.3,44.4
67,7.626613616943359,37.8,44.3,44.3,44.3,44.3,44.4
68,7.738613128662109,37.8,44.3,44.3,44.3,44.3,44.4
69,7.850609540939331,37.8,44.3,44.3,44.3,44.3,44.4
70,7.962613105773926,37.8,44.3,44.3,44.3,44.3,44.4
71,8.075612783432007,37.8,44.3,44.3,44.3,44.3,44.4
72,8.187612533569336,37.8,44.3,44.3,44.3,44.3,44.4
73,8.298609256744385,37.8,44.3,44.3,44.3,44.3,44.4
74,8.411612510681152,37.8,44.3,44.3,44.3,44.3,44.4
75,8.52361249923706,37.8,44.3,44.3,44.3,44.3,44.4
76,8.63561224937439,37.8,44.3,44.3,44.3,44.3,44.4
77,8.747611999511719,37.8,44.3,44.3,44.3,44.3,44.4
78,8.859611988067627,37.8,44.3,44.3,44.3,44.3,44.4
79,8.970611810684204,37.8,44.3,44.3,44.3,44.3,44.4
80,9.083608388900757,37.8,44.3,44.3,44.3,44.3,44.4
81,9.195123672485352,37.8,44.3,44.3,44.3,44.3,44.4
82,9.308123350143433,37.8,44.3,44.3,44.3,44.3,44.4
83,9.419123649597168,37.8,44.3,44.3,44.3,44.3,44.4
84,9.532119989395142,37.8,44.3,44.3,44.3,44.3,44.4
85,9.643123388290405,37.8,44.3,44.3,44.3,44.3,44.4
86,9.755646228790283,37.8,44.3,44.3,44.3,44.3,44.4
87,9.867645978927612,37.8,44.3,44.3,44.3,44.3,44.4
88,9.980037689208984,37.8,44.3,44.3,44.3,44.3,44.4
89,10.092037677764893,37.8,44.3,44.3,44.3,44.3,44.4
90,10.204037427902222,37.8,44.3,44.3,44.3,44.3,44.4
91,10.317034721374512,37.8,44.3,44.3,44.3,44.3,44.4
92,10.428037643432617,37.8,44.3,44.3,44.3,44.3,44.4
93,10.540037155151367,37.8,44.3,44.3,44.3,44.3,44.4
94,10.652036905288696,37.8,44.3,44.3,44.3,44.3,44.4
95,10.764036893844604,37.8,44.3,44.3,44.3,44.3,44.4
96,10.877036809921265,37.8,44.3,44.3,44.3,44.3,44.4
97,10.988036632537842,37.8,44.3,44.3,44.3,44.3,44.4
98,11.100036382675171,37.8,44.3,44.3,44.3,44.3,44.3
99,11.212036371231079,37.8,43.9,43.9,43.9,43.9,43.9
100,11.325032949447632,37.8,43.1,43.2,43.2,43.1,43.0
101,11.436548709869385,37.8,42.3,42.3,42.3,42.3,42.0
102,11.549545049667358,37.9,41.4,41.4,41.4,41.4,41.2
103,11.660897016525269,37.9,40.3,40.3,40.3,40.3,40.3
104,11.772893190383911,38.0,39.3,39.3,39.3,39.3,39.2
105,11.884896516799927,38.0,38.4,38.4,38.5,38.4,38.4
106,11.995896577835083,38.0,38.2,38.2,38.2,38.2,38.1
107,12.108896255493164,38.1,38.2,38.3,38.3,38.3,38.2
108,12.22144365310669,38.1,38.2,38.3,38.3,38.2,38.2
109,12.333443403244019,38.1,38.2,38.2,38.2,38.2,38.1
110,12.445443391799927,38.1,38.2,38.2,38.2,38.2,38.1
111,12.557443141937256,38.1,38.2,38.2,38.2,38.2,38.1
