,times,neutral,z1,z2,z3,z4,z5
53,6.055081129074097,37.8,44.9,44.9,44.9,44.9,45.0
54,6.166077613830566,37.8,44.9,44.9,44.9,44.9,45.1
55,6.278080940246582,37.8,44.9,44.9,44.9,44.9,45.1
56,6.390614032745361,37.8,44.9,44.9,44.9,44.9,45.0
57,6.5026140213012695,37.8,44.9,44.9,44.9,44.9,45.0
58,6.6154937744140625,37.8,44.9,44.9,44.9,44.9,45.1
59,6.726494073867798,37.8,44.9,44.9,44.9,44.9,45.0
60,6.838817834854126,37.8,44.6,44.6,44.6,44.6,44.7
61,6.951817750930786,37.8,44.3,44.3,44.3,44.3,44.4
62,7.062817811965942,37.8,44.3,44.3,44.3,44.3,44.4
63,7.1758177280426025,37.8,44.4,44.3,44.4,44.4,44.5
64,7.287817478179932,37.8,44.3,44.3,44.3,44.3,44.4
65,7.399813890457153,37.8,44.3,44.3,44.3,44.3,44.4
66,7.510817050933838,37.8,44.4,44.3,44.3,44.3,44.5
67,7.622817039489746,37.8,44.3,44.3,44.3,44.3,44.4
68,7.735816717147827,37.8,44.3,44.3,44.3,44.3,44.4
69,7.8468170166015625,37.8,44.3,44.3,44.3,44.3,44.4
70,7.95881724357605,37.8,44.3,44.3,44.3,44.3,44.4
71,8.07181692123413,37.8,44.3,44.3,44.3,44.3,44.4
72,8.183816194534302,37.8,44.3,44.3,44.3,44.3,44.4
73,8.29681658744812,37.8,44.3,44.3,44.3,44.3,44.4
74,8.407816410064697,37.8,44.3,44.3,44.3,44.3,44.4
75,8.519816398620605,37.8,44.3,44.3,44.3,44.3,44.4
76,8.631816387176514,37.8,44.3,44.3,44.3,44.3,44.4
77,8.744816303253174,37.8,44.3,44.3,44.3,44.3,44.4
78,8.856327772140503,37.8,44.3,44.3,44.3,44.3,44.4
79,8.96732783317566,37.8,44.3,44.3,44.3,44.3,44.4
80,9.08032774925232,37.8,44.3,44.3,44.3,44.3,44.4
81,9.192327499389648,37.8,44.3,44.3,44.3,44.3,44.4
82,9.304327487945557,37.8,44.4,44.3,44.3,44.4,44.4
83,9.416326999664307,37.8,44.4,44.4,44.4,44.4,44.4
84,9.528327703475952,37.8,44.5,44.4,44.4,44.4,44.4
85,9.640327215194702,37.8,44.4,44.4,44.4,44.4,44.4
86,9.753326654434204,37.9,44.4,44.4,44.4,44.4,44.4
87,9.865326642990112,37.9,44.4,44.4,44.4,44.4,44.4
88,9.977326393127441,37.9,44.4,44.4,44.4,44.4,44.4
89,10.088326454162598,37.9,44.4,44.2,44.2,44.3,44.4
90,10.200326204299927,37.9,44.3,44.0,43.9,44.1,44.4
91,10.312861442565918,37.9,44.2,43.9,43.9,43.9,44.4
92,10.424861192703247,37.8,44.1,44.0,44.0,44.0,44.4
93,10.537189722061157,37.8,44.2,44.0,44.1,44.1,44.4
94,10.649192571640015,37.8,44.2,44.1,44.1,44.1,44.4
95,10.761189699172974,37.8,44.2,44.1,44.1,44.1,44.4
96,10.873189449310303,37.8,44.2,44.1,44.1,44.2,44.4
97,10.985701322555542,37.8,44.2,44.1,44.1,44.2,44.4
98,11.09770131111145,37.8,44.1,44.1,44.1,44.1,44.3
99,11.209020614624023,37.8,43.5,43.5,43.5,43.5,43.8
100,11.322020530700684,37.8,42.5,42.5,42.5,42.5,42.8
101,11.43301773071289,37.8,41.4,41.5,41.5,41.4,41.8
102,11.546021223068237,37.8,40.6,40.8,40.8,40.7,40.9
103,11.657531976699829,37.9,40.0,40.1,40.1,40.1,40.1
104,11.769532442092896,37.9,39.1,39.2,39.2,39.2,39.0
105,11.881846189498901,37.9,38.2,38.3,38.3,38.3,38.1
106,11.992846250534058,38.0,37.7,38.0,38.0,37.9,37.8
107,12.104846239089966,38.0,37.8,38.2,38.2,38.1,37.8
108,12.216842651367188,38.0,38.0,38.2,38.2,38.2,38.0
109,12.329845666885376,38.0,38.0,38.1,38.1,38.2,38.0
110,12.441845655441284,38.0,38.1,38.1,38.1,38.1,38.1
111,12.553845643997192,38.0,38.1,38.1,38.1,38.1,38.1
