,times,neutral,z1,z2,z3,z4,z5
93,10.533638715744019,37.8,44.1,44.0,44.1,44.1,44.3
94,10.646641731262207,37.8,44.1,44.1,44.1,44.1,44.3
95,10.757642030715942,37.8,44.1,44.1,44.1,44.1,44.4
96,10.870641708374023,37.7,44.2,44.1,44.1,44.1,44.4
97,10.9816415309906,37.7,44.2,44.1,44.1,44.1,44.4
98,11.093641519546509,37.7,44.1,44.1,44.1,44.1,44.3
99,11.205641269683838,37.7,43.7,43.7,43.7,43.7,43.9
100,11.318640947341919,37.8,42.7,42.7,42.7,42.7,43.0
101,11.429641008377075,37.8,41.6,41.7,41.7,41.6,41.9
102,11.542640924453735,37.8,40.8,40.9,40.9,40.9,41.0
103,11.654640913009644,37.8,40.2,40.3,40.3,40.2,40.2
104,11.766637325286865,37.9,39.3,39.4,39.4,39.4,39.3
105,11.878640413284302,37.9,38.4,38.4,38.4,38.4,38.2
106,11.99064040184021,38.0,38.0,38.0,38.0,38.0,37.7
107,12.102684497833252,38.0,38.1,38.1,38.1,38.1,37.7
108,12.215684413909912,38.0,38.2,38.2,38.2,38.2,37.9
109,12.32703161239624,38.0,38.2,38.1,38.1,38.2,38.0
110,12.43903136253357,38.0,38.1,38.1,38.1,38.1,38.0
111,12.551027536392212,38.0,38.1,38.1,38.1,38.1,38.0
