,times,neutral,z1,z2,z3,z4,z5
37,4.267197370529175,37.7,42.8,42.8,42.8,42.8,42.9
38,4.379196405410767,37.7,42.8,42.8,42.8,42.8,42.9
39,4.491196393966675,37.7,42.8,42.8,42.8,42.8,42.9
40,4.603196144104004,37.7,42.8,42.8,42.8,42.8,42.9
41,4.715192556381226,37.8,42.8,42.8,42.8,42.8,42.9
42,4.827195882797241,37.8,42.8,42.8,42.8,42.8,42.9
43,4.938732385635376,37.7,42.8,42.8,42.8,42.8,42.9
44,5.051732301712036,37.8,42.9,42.8,42.8,42.8,42.9
45,5.16306209564209,37.8,42.9,42.8,42.8,42.8,42.9
46,5.275061845779419,37.8,42.9,42.8,42.8,42.9,42.9
47,5.386061906814575,37.8,42.9,42.8,42.8,42.9,42.9
48,5.498061418533325,37.8,42.9,42.8,42.8,42.9,42.9
49,5.6110615730285645,37.8,42.9,42.8,42.8,42.9,42.9
50,5.7230613231658936,37.8,42.9,42.8,42.8,42.9,42.9
51,5.835061073303223,37.8,42.9,42.8,42.8,42.9,42.9
52,5.947060823440552,37.8,42.9,42.8,42.8,42.9,42.9
53,6.060060739517212,37.8,42.9,42.8,42.8,42.9,42.9
54,6.17206072807312,37.8,42.9,42.8,42.8,42.9,42.9
55,6.284057378768921,37.8,42.9,42.8,42.9,42.9,42.9
56,6.395060300827026,37.8,42.9,42.8,42.9,42.9,42.9
57,6.507061004638672,37.8,42.9,42.8,42.8,42.9,42.9
58,6.619573593139648,37.8,42.9,42.8,42.8,42.9,42.9
59,6.73157262802124,37.8,42.9,42.8,42.8,42.9,42.9
60,6.843866348266602,37.8,42.9,42.8,42.8,42.9,42.9
61,6.955865859985352,37.8,42.9,42.8,42.8,42.9,42.9
62,7.0668625831604,37.8,42.9,42.8,42.8,42.9,42.9
63,7.179865837097168,37.8,42.9,42.8,42.8,42.9,42.9
64,7.291865825653076,37.8,42.9,42.8,42.8,42.9,42.9
65,7.403866291046143,37.8,42.9,42.8,42.8,42.9,42.9
66,7.516862154006958,37.8,42.9,42.9,42.8,42.9,42.9
67,7.627865314483643,37.8,42.9,42.9,42.8,42.9,42.9
68,7.740865230560303,37.8,42.9,42.9,42.8,42.9,42.9
69,7.852864980697632,37.8,42.9,42.9,42.8,42.9,42.9
70,7.96486496925354,37.8,42.9,42.9,42.8,42.9,42.9
71,8.07686471939087,37.8,42.9,42.9,42.8,42.9,42.9
72,8.188864469528198,37.8,42.9,42.9,42.8,42.9,42.9
73,8.300864458084106,37.8,42.9,42.9,42.8,42.9,42.9
74,8.411864519119263,37.8,42.9,42.9,42.8,42.9,42.9
75,8.524864196777344,37.8,42.9,42.9,42.8,42.9,42.9
76,8.636864185333252,37.8,42.9,42.9,42.8,42.9,42.9
77,8.749860763549805,37.8,42.9,42.9,42.8,42.9,42.9
78,8.858376502990723,37.8,42.9,42.9,42.8,42.9,42.9
79,8.973376274108887,37.8,42.9,42.9,42.8,42.9,42.9
80,9.084376335144043,37.8,42.9,42.9,42.8,42.9,42.9
81,9.196376323699951,37.8,42.9,42.9,42.8,42.9,42.9
82,9.309376001358032,37.8,42.9,42.9,42.8,42.9,42.9
83,9.420376062393188,37.8,42.9,42.9,42.8,42.9,42.9
84,9.531420469284058,37.8,42.9,42.9,42.8,42.9,42.9
85,9.64542031288147,37.8,42.9,42.9,42.8,42.9,42.9
86,9.757741689682007,37.8,42.9,42.9,42.8,42.9,42.9
87,9.869741678237915,37.8,42.9,42.9,42.8,42.9,42.9
88,9.981741428375244,37.8,42.9,42.9,42.8,42.9,42.9
89,10.093741178512573,37.8,42.9,42.9,42.8,42.9,42.9
90,10.205741167068481,37.8,42.9,42.9,42.8,42.9,42.9
91,10.31774115562439,37.8,42.9,42.9,42.8,42.9,42.9
92,10.42974066734314,37.8,42.9,42.9,42.8,42.9,42.9
93,10.540740728378296,37.8,42.9,42.9,42.8,42.9,42.9
94,10.652740716934204,37.8,42.9,42.9,42.8,42.9,42.9
95,10.765737056732178,37.8,42.9,42.9,42.8,42.9,42.9
96,10.877740144729614,37.8,42.9,42.9,42.8,42.9,42.9
97,10.989740133285522,37.8,42.9,42.9,42.8,42.9,42.9
98,11.101740598678589,37.8,42.8,42.8,42.8,42.8,42.9
99,11.213740110397339,37.8,42.5,42.5,42.5,42.5,42.5
100,11.325739860534668,37.8,41.9,41.9,41.9,41.9,41.8
101,11.437739610671997,37.8,41.2,41.3,41.3,41.2,41.0
102,11.550248861312866,37.8,40.6,40.7,40.7,40.7,40.4
103,11.662252187728882,37.9,39.9,39.9,39.9,39.9,39.8
104,11.773595094680786,37.9,39.0,39.0,39.0,39.0,39.0
105,11.886594772338867,38.0,38.4,38.4,38.4,38.4,38.2
106,11.998591423034668,38.0,38.2,38.2,38.2,38.2,38.0
107,12.110594749450684,38.0,38.2,38.2,38.2,38.2,38.1
108,12.222594499588013,38.0,38.2,38.2,38.2,38.2,38.2
109,12.334591150283813,38.0,38.2,38.2,38.2,38.2,38.2
110,12.445594310760498,38.0,38.2,38.2,38.2,38.2,38.1
111,12.557594537734985,38.0,38.2,38.2,38.2,38.2,38.1
