,times,neutral,z1,z2,z3,z4,z5
36,4.153232574462891,37.7,44.3,44.3,44.2,44.3,44.3
37,4.266232252120972,37.7,44.3,44.3,44.2,44.3,44.3
38,4.37823224067688,37.7,44.3,44.3,44.3,44.3,44.3
39,4.490232944488525,37.7,44.3,44.3,44.3,44.3,44.3
40,4.602232217788696,37.7,44.3,44.3,44.3,44.3,44.3
41,4.714231967926025,37.7,44.3,44.3,44.3,44.3,44.3
42,4.8262317180633545,37.7,44.3,44.3,44.3,44.3,44.3
43,4.939231634140015,37.7,44.3,44.3,44.3,44.3,44.3
44,5.051231622695923,37.8,44.3,44.3,44.3,44.3,44.3
45,5.162228345870972,37.8,44.3,44.3,44.3,44.3,44.3
46,5.274743318557739,37.8,44.3,44.3,44.3,44.3,44.3
47,5.386744022369385,37.8,44.3,44.3,44.3,44.3,44.3
48,5.4980714321136475,37.8,44.3,44.3,44.3,44.3,44.3
49,5.611074209213257,37.8,44.3,44.3,44.3,44.3,44.3
50,5.723073959350586,37.8,44.3,44.3,44.3,44.3,44.3
51,5.834074020385742,37.8,44.3,44.3,44.3,44.3,44.3
52,5.947076797485352,37.8,44.3,44.3,44.3,44.3,44.3
53,6.0590736865997314,37.8,44.3,44.3,44.3,44.3,44.3
54,6.17107367515564,37.8,44.3,44.3,44.3,44.3,44.3
55,6.284073352813721,37.8,44.3,44.3,44.3,44.3,44.3
56,6.395073175430298,37.8,44.3,44.3,44.3,44.3,44.3
57,6.507073640823364,37.8,44.3,44.3,44.3,44.3,44.3
58,6.619073152542114,37.8,44.3,44.3,44.3,44.3,44.3
59,6.731072902679443,37.8,44.3,44.3,44.3,44.3,44.3
60,6.8440728187561035,37.8,44.3,44.3,44.3,44.3,44.3
61,6.956072568893433,37.8,44.3,44.3,44.3,44.3,44.3
62,7.067587375640869,37.8,44.3,44.3,44.3,44.3,44.3
63,7.179587125778198,37.8,44.3,44.3,44.3,44.3,44.3
64,7.291586875915527,37.8,44.3,44.3,44.3,44.3,44.3
65,7.4035868644714355,37.8,44.3,44.3,44.3,44.3,44.3
66,7.515903949737549,37.8,44.3,44.3,44.3,44.3,44.3
67,7.6269073486328125,37.8,44.3,44.3,44.3,44.3,44.3
68,7.738907098770142,37.8,44.3,44.3,44.3,44.3,44.3
69,7.851907253265381,37.8,44.3,44.3,44.3,44.3,44.3
70,7.96390700340271,37.8,44.3,44.3,44.3,44.3,44.3
71,8.075903415679932,37.8,44.3,44.3,44.3,44.3,44.3
72,8.187906980514526,37.8,44.3,44.3,44.3,44.3,44.3
73,8.300414800643921,37.8,44.3,44.3,44.3,44.3,44.3
74,8.411417961120605,37.8,44.3,44.3,44.3,44.3,44.3
75,8.523709297180176,37.8,44.3,44.3,44.3,44.3,44.3
76,8.636709213256836,37.8,44.3,44.3,44.3,44.3,44.3
77,8.74770975112915,37.8,44.3,44.3,44.3,44.3,44.3
78,8.860708951950073,37.8,44.4,44.3,44.3,44.3,44.3
79,8.971709489822388,37.8,44.4,44.3,44.3,44.3,44.3
80,9.08370590209961,37.8,44.4,44.3,44.3,44.3,44.3
81,9.196708679199219,37.8,44.4,44.3,44.3,44.3,44.3
82,9.30771017074585,37.8,44.4,44.3,44.3,44.3,44.3
83,9.420708894729614,37.8,44.4,44.3,44.3,44.3,44.3
84,9.532705307006836,37.8,44.4,44.3,44.3,44.3,44.4
85,9.64470887184143,37.8,44.4,44.3,44.3,44.3,44.4
86,9.75670838356018,37.8,44.4,44.3,44.3,44.3,44.4
87,9.86870813369751,37.8,44.4,44.3,44.3,44.3,44.4
88,9.980708360671997,37.8,44.4,44.3,44.3,44.3,44.4
89,10.092708110809326,37.8,44.4,44.3,44.3,44.3,44.4
90,10.205708026885986,37.8,44.4,44.3,44.3,44.3,44.4
91,10.317217826843262,37.8,44.4,44.3,44.3,44.3,44.4
92,10.429221630096436,37.8,44.4,44.3,44.3,44.3,44.4
93,10.54156756401062,37.8,44.4,44.3,44.3,44.3,44.4
94,10.65356731414795,37.8,44.4,44.3,44.3,44.3,44.4
95,10.765563488006592,37.8,44.4,44.3,44.3,44.3,44.4
96,10.877566576004028,37.8,44.4,44.3,44.3,44.3,44.3
97,10.989567041397095,37.8,44.4,44.3,44.3,44.3,44.3
98,11.101566791534424,37.8,44.3,44.3,44.3,44.3,44.3
99,11.213566780090332,37.8,43.8,43.9,43.9,43.9,43.9
100,11.325566530227661,37.8,43.0,43.1,43.1,43.1,43.0
101,11.437565803527832,37.8,42.1,42.3,42.3,42.3,42.1
102,11.549562454223633,37.9,41.3,41.4,41.4,41.4,41.3
103,11.661566257476807,37.9,40.3,40.3,40.3,40.3,40.3
104,11.773566246032715,38.0,39.2,39.3,39.3,39.2,39.2
105,11.885566234588623,38.0,38.4,38.4,38.4,38.4,38.4
106,11.99856185913086,38.0,38.2,38.2,38.2,38.2,38.2
107,12.110434770584106,38.1,38.2,38.3,38.3,38.3,38.2
108,12.221434831619263,38.1,38.2,38.2,38.3,38.2,38.2
109,12.334797859191895,38.1,38.2,38.2,38.2,38.2,38.2
110,12.445801019668579,38.1,38.2,38.2,38.2,38.2,38.2
111,12.558313369750977,38.1,38.2,38.2,38.2,38.2,38.2
