,times,neutral,z1,z2,z3,z4,z5
73,8.294044733047485,37.8,44.4,44.3,44.3,44.3,44.4
74,8.405048370361328,37.8,44.4,44.3,44.3,44.3,44.4
75,8.517048120498657,37.8,44.4,44.3,44.3,44.3,44.4
76,8.629558563232422,37.8,44.4,44.3,44.3,44.4,44.4
77,8.741554498672485,37.8,44.4,44.3,44.3,44.4,44.4
78,8.85355806350708,37.8,44.4,44.3,44.3,44.4,44.4
79,8.965554475784302,37.8,44.4,44.3,44.3,44.3,44.4
80,9.078554153442383,37.8,44.4,44.3,44.3,44.3,44.4
81,9.189554214477539,37.8,44.4,44.3,44.3,44.4,44.4
82,9.301573991775513,37.8,44.4,44.3,44.3,44.4,44.4
83,9.413577556610107,37.8,44.4,44.3,44.3,44.4,44.4
84,9.525928735733032,37.8,44.4,44.3,44.3,44.4,44.4
85,9.63692855834961,37.8,44.4,44.3,44.3,44.4,44.4
86,9.74992847442627,37.8,44.4,44.3,44.3,44.4,44.4
87,9.86292815208435,37.8,44.4,44.3,44.3,44.4,44.4
88,9.973931789398193,37.8,44.4,44.3,44.3,44.4,44.4
89,10.086928129196167,37.8,44.4,44.3,44.3,44.4,44.4
90,10.198927879333496,37.8,44.4,44.3,44.3,44.4,44.4
91,10.309931516647339,37.8,44.4,44.3,44.3,44.4,44.4
92,10.422927618026733,37.8,44.4,44.3,44.3,44.4,44.4
93,10.533931016921997,37.8,44.4,44.3,44.3,44.4,44.4
94,10.64692735671997,37.8,44.4,44.3,44.3,44.4,44.4
95,10.7589271068573,37.8,44.4,44.3,44.3,44.4,44.4
96,10.870930433273315,37.8,44.4,44.3,44.3,44.4,44.4
97,10.982927083969116,37.8,44.4,44.3,44.3,44.4,44.4
98,11.094926834106445,37.8,44.3,44.2,44.3,44.3,44.4
99,11.206926584243774,37.8,43.9,43.9,43.8,43.9,43.9
100,11.318926572799683,37.8,42.9,43.1,43.0,42.9,43.0
101,11.43092656135559,37.8,41.9,42.2,42.1,41.9,42.0
102,11.541929960250854,37.9,41.1,41.4,41.3,41.0,41.1
103,11.654302835464478,37.9,40.3,40.3,40.4,40.3,40.2
104,11.767298460006714,37.9,39.2,39.3,39.3,39.2,39.1
105,11.87929892539978,38.0,38.3,38.4,38.4,38.2,38.2
106,11.990302324295044,38.0,38.0,38.1,38.2,37.9,37.8
107,12.102301836013794,38.0,38.1,38.2,38.2,38.0,37.9
108,12.215298414230347,38.0,38.2,38.2,38.2,38.2,38.0
109,12.327301979064941,38.0,38.1,38.2,38.2,38.2,38.1
110,12.439298152923584,38.0,38.1,38.2,38.2,38.2,38.1
111,12.552298069000244,38.0,38.1,38.2,38.2,38.1,38.1
