,times,neutral,z1,z2,z3,z4,z5
42,4.826426982879639,37.7,44.3,44.2,44.2,44.3,44.4
43,4.93942666053772,37.7,44.3,44.2,44.2,44.3,44.4
44,5.050922632217407,37.7,44.3,44.2,44.2,44.3,44.4
45,5.163926362991333,37.7,44.3,44.2,44.2,44.3,44.4
46,5.275925874710083,37.7,44.3,44.2,44.2,44.3,44.4
47,5.38743782043457,37.7,44.3,44.2,44.2,44.3,44.4
48,5.4984376430511475,37.7,44.3,44.2,44.2,44.3,44.4
49,5.611971139907837,37.7,44.3,44.3,44.2,44.3,44.4
50,5.723971128463745,37.7,44.3,44.3,44.2,44.3,44.4
51,5.835971117019653,37.7,44.3,44.3,44.3,44.3,44.4
52,5.9472949504852295,37.7,44.3,44.3,44.3,44.3,44.4
53,6.059294939041138,37.7,44.3,44.3,44.3,44.3,44.4
54,6.171294927597046,37.8,44.3,44.3,44.3,44.3,44.4
55,6.283291339874268,37.8,44.3,44.3,44.3,44.3,44.4
56,6.396294355392456,37.8,44.3,44.3,44.3,44.3,44.4
57,6.508294343948364,37.8,44.3,44.3,44.3,44.3,44.4
58,6.620291233062744,37.8,44.3,44.3,44.3,44.3,44.4
59,6.732290983200073,37.8,44.3,44.3,44.3,44.3,44.4
60,6.843293905258179,37.8,44.3,44.3,44.3,44.3,44.4
61,6.956293821334839,37.8,44.3,44.3,44.3,44.3,44.4
62,7.068293809890747,37.8,44.3,44.3,44.3,44.3,44.4
63,7.180293560028076,37.8,44.3,44.3,44.3,44.3,44.4
64,7.292293310165405,37.8,44.3,44.3,44.3,44.3,44.4
65,7.4042932987213135,37.8,44.3,44.3,44.3,44.3,44.4
66,7.517289876937866,37.8,44.3,44.3,44.3,44.3,44.4
67,7.629292964935303,37.8,44.3,44.3,44.3,44.3,44.4
68,7.740293025970459,37.8,44.3,44.3,44.3,44.3,44.4
69,7.852293491363525,37.8,44.3,44.3,44.3,44.3,44.4
70,7.964804649353027,37.8,44.3,44.3,44.3,44.3,44.4
71,8.076823472976685,37.8,44.3,44.3,44.3,44.3,44.4
72,8.189338684082031,37.8,44.3,44.3,44.3,44.3,44.4
73,8.300678014755249,37.8,44.3,44.3,44.3,44.3,44.4
74,8.413681030273438,37.8,44.3,44.3,44.3,44.3,44.4
75,8.525681018829346,37.8,44.3,44.3,44.3,44.3,44.4
76,8.636680841445923,37.8,44.3,44.3,44.3,44.3,44.4
77,8.749677658081055,37.8,44.3,44.3,44.3,44.3,44.4
78,8.860681295394897,37.8,44.3,44.3,44.3,44.3,44.4
79,8.9736807346344,37.8,44.3,44.3,44.3,44.3,44.4
80,9.085680484771729,37.8,44.3,44.3,44.3,44.3,44.4
81,9.197680234909058,37.8,44.3,44.3,44.3,44.3,44.4
82,9.309680223464966,37.8,44.3,44.3,44.3,44.3,44.4
83,9.421679973602295,37.8,44.3,44.3,44.3,44.3,44.4
84,9.532676696777344,37.8,44.3,44.3,44.3,44.3,44.4
85,9.645679712295532,37.8,44.3,44.3,44.3,44.3,44.4
86,9.757648229598999,37.8,44.3,44.3,44.3,44.3,44.4
87,9.869648218154907,37.8,44.3,44.3,44.3,44.3,44.4
88,9.981647968292236,37.8,44.3,44.3,44.3,44.3,44.4
89,10.093647718429565,37.8,44.3,44.3,44.3,44.3,44.4
90,10.206153392791748,37.8,44.3,44.3,44.3,44.3,44.4
91,10.31795334815979,37.8,44.3,44.3,44.3,44.3,44.4
92,10.42946171760559,37.8,44.3,44.3,44.3,44.3,44.4
93,10.542461395263672,37.8,44.3,44.3,44.3,44.3,44.4
94,10.654456615447998,37.8,44.3,44.3,44.3,44.3,44.4
95,10.766457796096802,37.8,44.3,44.3,44.3,44.3,44.4
96,10.877461194992065,37.8,44.3,44.3,44.3,44.3,44.4
97,10.990461111068726,37.8,44.3,44.3,44.3,44.3,44.4
98,11.101460695266724,37.8,44.3,44.2,44.2,44.3,44.3
99,11.214460611343384,37.8,43.8,43.9,43.9,43.8,43.9
100,11.326460599899292,37.8,43.0,43.1,43.1,43.0,43.0
101,11.438460350036621,37.8,42.1,42.3,42.3,42.2,41.9
102,11.550456523895264,37.9,41.3,41.4,41.4,41.3,41.0
103,11.6624596118927,37.9,40.3,40.3,40.3,40.3,40.2
104,11.774460077285767,38.0,39.2,39.2,39.2,39.2,39.1
105,11.887459754943848,38.0,38.4,38.4,38.4,38.4,38.2
106,11.99945592880249,38.0,38.2,38.2,38.2,38.2,37.8
107,12.111459732055664,38.0,38.2,38.3,38.3,38.2,37.8
108,12.223459720611572,38.1,38.2,38.2,38.2,38.2,38.0
109,12.335456609725952,38.1,38.2,38.2,38.2,38.2,38.1
110,12.446964740753174,38.1,38.2,38.2,38.2,38.2,38.1
111,12.558960914611816,38.1,38.2,38.2,38.2,38.2,38.1
