,times,neutral,z1,z2,z3,z4,z5
36,4.145546913146973,37.8,44.4,44.3,44.3,44.3,44.4
37,4.257855415344238,37.8,44.4,44.3,44.3,44.3,44.4
38,4.368856430053711,37.8,44.4,44.3,44.3,44.3,44.4
39,4.481855154037476,37.8,44.4,44.3,44.3,44.3,44.4
40,4.593855142593384,37.8,44.4,44.3,44.3,44.3,44.4
41,4.705854892730713,37.8,44.4,44.3,44.3,44.3,44.4
42,4.817854881286621,37.8,44.4,44.3,44.3,44.3,44.4
43,4.929854869842529,37.8,44.4,44.3,44.3,44.3,44.4
44,5.041854619979858,37.8,44.4,44.3,44.3,44.3,44.4
45,5.153854608535767,37.8,44.4,44.3,44.3,44.3,44.4
46,5.266850471496582,37.8,44.4,44.3,44.3,44.3,44.4
47,5.378854274749756,37.8,44.4,44.3,44.3,44.3,44.4
48,5.490854024887085,37.8,44.4,44.3,44.3,44.3,44.4
49,5.602854251861572,37.8,44.4,44.3,44.3,44.3,44.4
50,5.71385383605957,37.8,44.4,44.3,44.3,44.3,44.4
51,5.8268537521362305,37.8,44.4,44.3,44.3,44.3,44.4
52,5.937853574752808,37.8,44.4,44.3,44.3,44.3,44.4
53,6.049849987030029,37.8,44.4,44.3,44.3,44.3,44.4
54,6.161854028701782,37.8,44.4,44.3,44.3,44.3,44.4
55,6.274363279342651,37.8,44.4,44.3,44.3,44.3,44.4
56,6.387366771697998,37.8,44.4,44.3,44.3,44.3,44.4
57,6.499362945556641,37.8,44.4,44.3,44.3,44.3,44.4
58,6.611366271972656,37.8,44.4,44.3,44.3,44.3,44.4
59,6.7233664989471436,37.8,44.4,44.3,44.3,44.3,44.4
60,6.8343665599823,37.8,44.4,44.3,44.3,44.3,44.4
61,6.94636607170105,37.8,44.4,44.3,44.3,44.3,44.4
62,7.05936598777771,37.8,44.4,44.3,44.3,44.3,44.4
63,7.170366048812866,37.8,44.4,44.3,44.3,44.3,44.4
64,7.282365798950195,37.8,44.4,44.3,44.3,44.3,44.4
65,7.3953657150268555,37.8,44.4,44.3,44.3,44.3,44.4
66,7.507365465164185,37.8,44.4,44.3,44.3,44.3,44.4
67,7.619365215301514,37.8,44.4,44.3,44.3,44.3,44.4
68,7.731365203857422,37.8,44.4,44.3,44.3,44.3,44.4
69,7.843365669250488,37.8,44.4,44.3,44.3,44.3,44.4
70,7.955364942550659,37.8,44.4,44.3,44.3,44.3,44.4
71,8.067408084869385,37.8,44.4,44.3,44.3,44.3,44.4
72,8.179407835006714,37.8,44.4,44.3,44.3,44.3,44.4
73,8.29176926612854,37.8,44.4,44.3,44.3,44.3,44.4
74,8.40376901626587,37.8,44.4,44.3,44.3,44.3,44.4
75,8.514768838882446,37.8,44.4,44.3,44.3,44.3,44.4
76,8.62828254699707,37.8,44.4,44.3,44.3,44.3,44.4
77,8.740282773971558,37.8,44.4,44.3,44.3,44.3,44.4
78,8.851624250411987,37.8,44.4,44.3,44.3,44.3,44.4
79,8.964627742767334,37.8,44.4,44.3,44.3,44.3,44.4
80,9.07562780380249,37.8,44.4,44.4,44.3,44.4,44.4
81,9.188627481460571,37.8,44.4,44.4,44.4,44.4,44.4
82,9.299623966217041,37.8,44.4,44.4,44.4,44.4,44.4
83,9.412139654159546,37.8,44.4,44.4,44.4,44.4,44.4
84,9.52450442314148,37.8,44.4,44.4,44.4,44.4,44.4
85,9.63650369644165,37.9,44.4,44.4,44.4,44.4,44.4
86,9.748503684997559,37.9,44.4,44.4,44.4,44.4,44.4
87,9.859503507614136,37.9,44.4,44.4,44.3,44.4,44.4
88,9.972503423690796,37.9,44.4,44.4,44.3,44.4,44.4
89,10.084499597549438,37.9,44.4,44.4,44.2,44.4,44.4
90,10.196503162384033,37.9,44.4,44.2,44.1,44.2,44.4
91,10.308502912521362,37.9,44.4,43.9,43.9,44.0,44.2
92,10.42050290107727,37.8,44.3,43.9,44.0,43.9,44.1
93,10.532502889633179,37.8,44.2,44.0,44.0,44.0,44.1
94,10.64550256729126,37.8,44.2,44.1,44.1,44.1,44.2
95,10.757502555847168,37.8,44.3,44.1,44.1,44.1,44.2
96,10.869502305984497,37.8,44.2,44.1,44.1,44.1,44.2
97,10.981502294540405,37.8,44.2,44.1,44.1,44.1,44.2
98,11.093502044677734,37.7,44.2,44.1,44.1,44.1,44.2
99,11.205502033233643,37.7,43.7,43.6,43.6,43.6,43.6
100,11.317497968673706,37.8,42.7,42.6,42.6,42.6,42.6
101,11.429501295089722,37.8,41.6,41.6,41.6,41.6,41.6
102,11.541011571884155,37.8,40.7,40.8,40.8,40.8,40.8
103,11.65301513671875,37.8,40.1,40.2,40.2,40.2,40.1
104,11.766012191772461,37.9,39.2,39.3,39.3,39.3,39.3
105,11.87801480293274,37.9,38.2,38.4,38.4,38.4,38.3
106,11.989015579223633,38.0,37.7,38.0,38.0,38.0,37.9
107,12.102014780044556,38.0,37.7,38.1,38.2,38.1,38.0
108,12.213014602661133,38.0,37.9,38.2,38.2,38.2,38.2
109,12.326014518737793,38.0,38.0,38.1,38.1,38.2,38.2
110,12.437452793121338,38.0,38.1,38.1,38.1,38.1,38.2
111,12.549452543258667,38.0,38.1,38.1,38.1,38.1,38.1
