,times,neutral,z1,z2,z3,z4,z5
28,3.2514798641204834,37.7,44.3,44.2,44.3,44.3,44.4
29,3.362849235534668,37.7,44.3,44.3,44.3,44.3,44.4
30,3.475849151611328,37.7,44.3,44.3,44.3,44.3,44.4
31,3.5873613357543945,37.7,44.3,44.3,44.3,44.3,44.4
32,3.700357675552368,37.8,44.3,44.3,44.3,44.3,44.4
33,3.8113608360290527,37.8,44.3,44.3,44.3,44.3,44.4
34,3.9236793518066406,37.8,44.3,44.3,44.3,44.3,44.4
35,4.03467869758606,37.8,44.3,44.3,44.3,44.3,44.4
36,4.14767861366272,37.8,44.3,44.3,44.3,44.3,44.4
37,4.258678674697876,37.8,44.3,44.3,44.3,44.3,44.4
38,4.371678590774536,37.8,44.3,44.3,44.3,44.3,44.4
39,4.484678268432617,37.8,44.3,44.3,44.3,44.3,44.4
40,4.595678091049194,37.8,44.3,44.3,44.3,44.3,44.4
41,4.7076780796051025,37.8,44.3,44.3,44.3,44.3,44.4
42,4.819677829742432,37.8,44.3,44.3,44.3,44.3,44.4
43,4.931678295135498,37.8,44.3,44.3,44.3,44.3,44.4
44,5.044677495956421,37.8,44.3,44.3,44.3,44.3,44.4
45,5.156677484512329,37.8,44.3,44.3,44.3,44.3,44.4
46,5.268677473068237,37.8,44.3,44.3,44.3,44.3,44.4
47,5.379677772521973,37.8,44.3,44.3,44.3,44.3,44.4
48,5.4916770458221436,37.8,44.3,44.3,44.3,44.3,44.4
49,5.603677988052368,37.8,44.3,44.3,44.3,44.3,44.4
50,5.715673446655273,37.8,44.3,44.3,44.3,44.3,44.4
51,5.828676700592041,37.8,44.3,44.3,44.3,44.3,44.4
52,5.9401819705963135,37.8,44.3,44.3,44.3,44.3,44.4
53,6.052181959152222,37.8,44.3,44.3,44.3,44.3,44.4
54,6.164182662963867,37.8,44.3,44.3,44.3,44.3,44.4
55,6.276181936264038,37.8,44.3,44.3,44.3,44.3,44.4
56,6.388182163238525,37.8,44.3,44.3,44.3,44.3,44.4
57,6.501181125640869,37.8,44.3,44.3,44.3,44.3,44.4
58,6.6121814250946045,37.8,44.3,44.3,44.3,44.3,44.4
59,6.724181175231934,37.8,44.3,44.3,44.3,44.3,44.4
60,6.836181163787842,37.8,44.3,44.3,44.3,44.3,44.4
61,6.948183536529541,37.8,44.3,44.3,44.3,44.3,44.4
62,7.060180902481079,37.8,44.3,44.3,44.3,44.3,44.4
63,7.172180891036987,37.8,44.3,44.3,44.3,44.3,44.4
64,7.285180568695068,37.8,44.3,44.3,44.3,44.3,44.4
65,7.3961803913116455,37.8,44.3,44.3,44.3,44.3,44.4
66,7.509180068969727,37.8,44.3,44.3,44.3,44.3,44.4
67,7.621179819107056,37.8,44.3,44.3,44.3,44.3,44.4
68,7.733221530914307,37.8,44.3,44.3,44.3,44.3,44.4
69,7.845604181289673,37.8,44.3,44.3,44.3,44.3,44.4
70,7.95660400390625,37.8,44.3,44.3,44.3,44.3,44.4
71,8.069603681564331,37.8,44.3,44.3,44.3,44.3,44.4
72,8.180603742599487,37.8,44.3,44.3,44.3,44.3,44.4
73,8.293603420257568,37.8,44.4,44.3,44.3,44.3,44.4
74,8.405603408813477,37.8,44.4,44.3,44.3,44.3,44.4
75,8.518603324890137,37.8,44.4,44.3,44.3,44.3,44.4
76,8.629603147506714,37.8,44.4,44.3,44.3,44.3,44.4
77,8.74211597442627,37.8,44.4,44.3,44.3,44.3,44.4
78,8.85411524772644,37.8,44.4,44.3,44.3,44.3,44.4
79,8.965487003326416,37.8,44.4,44.3,44.3,44.3,44.4
80,9.078486919403076,37.8,44.5,44.3,44.3,44.4,44.4
81,9.190486669540405,37.8,44.4,44.4,44.4,44.4,44.4
82,9.301483392715454,37.8,44.4,44.4,44.4,44.4,44.4
83,9.41348671913147,37.8,44.4,44.4,44.4,44.4,44.4
84,9.526486158370972,37.8,44.4,44.4,44.4,44.4,44.4
85,9.637486457824707,37.8,44.4,44.4,44.4,44.4,44.4
86,9.750485897064209,37.9,44.4,44.4,44.4,44.4,44.4
87,9.862485885620117,37.9,44.4,44.4,44.4,44.4,44.4
88,9.974485874176025,37.9,44.4,44.4,44.4,44.4,44.4
89,10.086485624313354,37.9,44.4,44.4,44.4,44.4,44.4
90,10.198485612869263,37.9,44.4,44.4,44.4,44.4,44.4
91,10.310485363006592,37.9,44.4,44.2,44.2,44.3,44.4
92,10.4224853515625,37.9,44.3,44.0,43.9,44.1,44.4
93,10.534481763839722,37.8,44.1,43.9,43.9,44.0,44.3
94,10.64748501777649,37.8,44.1,44.0,44.0,44.0,44.2
95,10.759485006332397,37.8,44.0,44.0,44.0,44.1,44.2
96,10.871484994888306,37.8,44.1,44.1,44.0,44.1,44.2
97,10.982993602752686,37.8,44.1,44.1,44.1,44.1,44.2
98,11.09499716758728,37.8,44.1,44.1,44.0,44.1,44.1
99,11.20699405670166,37.8,43.5,43.6,43.5,43.5,43.6
100,11.318997383117676,37.8,42.5,42.6,42.5,42.5,42.5
101,11.430996417999268,37.8,41.5,41.6,41.5,41.5,41.5
102,11.543996572494507,37.8,40.8,40.8,40.8,40.8,40.7
103,11.655996322631836,37.9,40.1,40.2,40.2,40.2,40.1
104,11.767992973327637,37.9,39.2,39.3,39.3,39.2,39.2
105,11.8789963722229,37.9,38.3,38.3,38.3,38.3,38.2
106,11.991523504257202,38.0,38.0,38.0,38.0,38.0,37.8
107,12.102523803710938,38.0,38.1,38.2,38.2,38.1,37.8
108,12.21631932258606,38.0,38.2,38.2,38.2,38.2,38.0
109,12.327322483062744,38.0,38.1,38.1,38.1,38.1,38.0
110,12.439643621444702,38.0,38.1,38.1,38.1,38.1,38.1
111,12.55164361000061,38.0,38.1,38.1,38.1,38.1,38.0
