,times,neutral,z1,z2,z3,z4,z5
30,3.4838786125183105,37.8,44.3,44.3,44.3,44.3,44.3
31,3.595881700515747,37.8,44.3,44.3,44.3,44.3,44.3
32,3.7078816890716553,37.8,44.3,44.3,44.3,44.3,44.3
33,3.8202550411224365,37.8,44.3,44.3,44.3,44.3,44.3
34,3.9322547912597656,37.8,44.3,44.3,44.3,44.3,44.3
35,4.044254779815674,37.8,44.3,44.3,44.3,44.3,44.3
36,4.156254529953003,37.8,44.3,44.3,44.3,44.3,44.3
37,4.268255710601807,37.8,44.3,44.3,44.3,44.3,44.3
38,4.3802549839019775,37.8,44.3,44.3,44.3,44.3,44.3
39,4.491766691207886,37.8,44.3,44.3,44.3,44.3,44.3
40,4.604105472564697,37.8,44.3,44.3,44.3,44.3,44.3
41,4.716102600097656,37.8,44.3,44.3,44.3,44.3,44.3
42,4.8291051387786865,37.8,44.3,44.3,44.3,44.3,44.3
43,4.941104888916016,37.8,44.3,44.3,44.3,44.3,44.3
44,5.053104877471924,37.8,44.3,44.3,44.3,44.3,44.3
45,5.164104700088501,37.8,44.3,44.3,44.3,44.3,44.3
46,5.27710485458374,37.8,44.3,44.3,44.3,44.3,44.3
47,5.389104604721069,37.8,44.3,44.3,44.3,44.3,44.3
48,5.5011045932769775,37.8,44.3,44.3,44.3,44.3,44.3
49,5.613104343414307,37.8,44.4,44.3,44.4,44.4,44.4
50,5.725104093551636,37.8,44.7,44.6,44.7,44.7,44.7
51,5.837104082107544,37.8,45.0,44.9,44.9,44.9,45.0
52,5.949104070663452,37.8,45.0,44.9,44.9,44.9,45.0
53,6.061103820800781,37.8,44.9,44.9,44.9,44.9,44.9
54,6.17310357093811,37.8,45.0,44.9,44.9,44.9,45.0
55,6.285103797912598,37.8,45.0,44.9,44.9,44.9,45.0
56,6.398103952407837,37.8,44.9,44.9,44.9,44.9,44.9
57,6.510103225708008,37.8,45.0,44.9,44.9,44.9,45.0
58,6.621615171432495,37.8,45.0,44.9,44.9,44.9,45.0
59,6.733611345291138,37.8,44.9,44.8,44.8,44.8,44.9
60,6.845614433288574,37.8,44.5,44.5,44.5,44.5,44.5
61,6.957614421844482,37.8,44.3,44.3,44.3,44.3,44.3
62,7.069614410400391,37.8,44.3,44.3,44.3,44.3,44.3
63,7.18161416053772,37.8,44.4,44.4,44.4,44.4,44.4
64,7.293614149093628,37.8,44.3,44.3,44.3,44.3,44.3
65,7.406613826751709,37.8,44.4,44.3,44.3,44.3,44.3
66,7.517610549926758,37.8,44.4,44.3,44.3,44.3,44.4
67,7.630613565444946,37.8,44.4,44.3,44.3,44.3,44.3
68,7.7426135540008545,37.8,44.4,44.3,44.3,44.3,44.4
69,7.853613376617432,37.8,44.4,44.3,44.3,44.3,44.4
70,7.966609954833984,37.8,44.4,44.3,44.3,44.3,44.4
71,8.077613115310669,37.8,44.4,44.3,44.3,44.3,44.4
72,8.19061279296875,37.8,44.4,44.3,44.3,44.3,44.4
73,8.301609992980957,37.8,44.4,44.3,44.3,44.3,44.4
74,8.413612842559814,37.8,44.4,44.3,44.3,44.3,44.4
75,8.526138544082642,37.8,44.4,44.3,44.3,44.3,44.4
76,8.63913869857788,37.8,44.4,44.3,44.3,44.3,44.4
77,8.750484943389893,37.8,44.4,44.3,44.3,44.3,44.4
78,8.8624849319458,37.8,44.4,44.4,44.3,44.4,44.4
79,8.974990367889404,37.8,44.4,44.4,44.4,44.4,44.4
80,9.085990905761719,37.9,44.4,44.4,44.4,44.4,44.4
81,9.198296308517456,37.9,44.4,44.4,44.4,44.4,44.4
82,9.311295986175537,37.9,44.4,44.4,44.4,44.4,44.4
83,9.423295974731445,37.9,44.4,44.4,44.4,44.4,44.4
84,9.535295724868774,37.9,44.4,44.4,44.4,44.4,44.4
85,9.647295475006104,37.9,44.4,44.4,44.4,44.4,44.4
86,9.759295463562012,37.9,44.4,44.4,44.4,44.4,44.4
87,9.87129545211792,37.9,44.4,44.3,44.1,44.3,44.4
88,9.983291864395142,37.9,44.4,44.1,43.9,44.0,44.3
89,10.094295263290405,37.9,44.4,43.9,43.8,43.9,44.1
90,10.206295013427734,37.8,44.3,43.9,43.9,43.9,44.0
91,10.319294929504395,37.8,44.2,44.0,44.0,44.0,44.0
92,10.431295156478882,37.8,44.3,44.0,44.0,44.0,44.0
93,10.543294668197632,37.8,44.2,44.0,44.0,44.0,44.1
94,10.65529465675354,37.8,44.2,44.1,44.1,44.1,44.1
95,10.768290996551514,37.7,44.2,44.1,44.1,44.1,44.1
96,10.879767656326294,37.7,44.2,44.1,44.1,44.1,44.1
97,10.991767644882202,37.7,44.2,44.1,44.1,44.1,44.1
98,11.10376763343811,37.7,44.1,44.0,44.0,44.0,44.0
99,11.21627688407898,37.7,43.5,43.5,43.5,43.5,43.4
100,11.328279972076416,37.7,42.4,42.5,42.5,42.4,42.4
101,11.439280033111572,37.8,41.4,41.5,41.5,41.5,41.4
102,11.551322937011719,37.8,40.6,40.8,40.8,40.7,40.7
103,11.664279460906982,37.9,40.0,40.1,40.1,40.1,40.0
104,11.77627944946289,37.9,39.1,39.2,39.2,39.1,39.1
105,11.888279438018799,37.9,38.1,38.3,38.3,38.3,38.2
106,12.000280141830444,38.0,37.8,38.0,38.0,38.0,37.8
107,12.112278938293457,38.0,37.8,38.1,38.2,38.1,37.9
108,12.225279092788696,38.0,38.0,38.2,38.2,38.2,38.1
109,12.336278915405273,38.0,38.1,38.1,38.1,38.1,38.2
110,12.449275255203247,38.0,38.1,38.1,38.1,38.1,38.2
111,12.561278820037842,38.0,38.1,38.1,38.1,38.1,38.1
